馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ネオルフラン,14,165.4,37.6,57.3,0,1,1200,1,0,0,0,1,1,0,396,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナロウゲート,10,250.0,47.2,71.9,0,1,1200,1,0,0,0,1,2,6,454,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.8,0,1,0,0,16,16,3,54,16,16,0,0,38.7,460,+6,2.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,121.9,1,0,0,0,11,9,3,54,3,3,2,3,39.9,454,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミエノサンキュー,9,8.6,2.5,3.6,0,1,1200,1,0,0,0,2,3,2,458,-4,0,0,1,3,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,0,0,1,0,16,11,3,53,1,1,0,0,39.1,462,-14,0.7,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,112.0,1,0,0,0,16,14,3,55,13,14,15,16,37.2,476,+14,2.3,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,98.8,0,0,1,0,18,14,3,54,13,13,0,0,36.4,462,-2,2.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.0,1,0,0,0,15,1,3,54,7,6,0,0,35.6,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨットマン,12,7.2,2.0,2.8,0,1,1200,1,0,0,0,2,4,8,470,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.7,0,0,1,0,16,15,3,56,5,5,0,0,38.1,460,0,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,15,3,55,3,2,0,0,35.9,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボナフォルトゥーナ,3,34.9,5.4,8.1,0,1,1200,1,0,0,0,3,5,26,490,+12,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.3,1,0,0,0,15,14,3,54,14,13,0,0,36.8,478,-10,1.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,88.7,0,1,0,0,16,2,3,54,16,16,0,0,38.1,488,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディスティニーガイ,4,5.0,1.6,2.2,0,1,1200,1,0,0,0,3,6,2,484,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.9,0,0,1,0,16,10,3,56,1,1,0,0,37.7,492,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨイチフレーム,13,388.7,85.2,130.0,0,1,1200,1,0,0,0,4,7,10,454,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,125.7,1,0,0,0,16,6,3,54,6,7,15,16,46.5,452,+2,6.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.7,0,1,0,0,16,16,3,54,9,12,0,0,40.2,450,-12,2.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.3,1,0,0,0,16,11,3,54,3,4,0,0,40.8,462,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパツィオ,8,56.0,11.0,16.5,0,1,1200,1,0,0,0,4,8,8,466,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.5,0,0,1,0,16,1,3,53,1,1,6,12,45.1,464,-8,5.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,70.9,1,0,0,0,18,14,3,55,16,15,0,0,34.7,472,+10,1.3,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,62.3,1,0,0,0,12,10,3,54,10,9,0,0,37.9,462,+2,2.1,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,72.1,1,0,0,0,14,7,3,54,3,3,0,0,36.4,460,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーランズロマン,2,3.5,1.5,1.8,0,1,1200,1,0,0,0,5,9,2,468,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.6,0,0,1,0,16,3,3,54,4,5,0,0,38.2,468,0,0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.8,0,1,0,0,12,9,3,54,6,6,0,0,37.3,468,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウユーココロザシ,7,79.9,13.9,21.0,0,1,1200,1,0,0,0,5,10,6,492,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.2,0,0,1,0,14,4,3,54,13,12,0,0,35.9,492,-6,2.3,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,72.2,1,0,0,0,16,8,3,52,4,6,0,0,39.2,498,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
