馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スナークメジャー,9,77.6,11.3,19.9,0,1,1200,0,0,1,0,1,1,25,470,0,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.5,1,0,0,0,8,3,3,55,4,4,0,0,38.9,470,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウハイネス,8,61.8,11.0,19.3,0,1,1200,0,0,1,0,1,2,3,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.3,0,1,0,0,16,7,3,56,15,14,0,0,38.0,482,+4,2.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.7,1,0,0,0,18,9,3,55,11,11,0,0,36.4,478,+2,1.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.6,0,1,0,0,16,10,3,55,6,6,0,0,38.6,476,-10,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.0,1,0,0,0,11,4,3,55,10,11,0,0,37.0,486,+12,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,1,0,0,0,14,3,3,55,8,9,0,0,37.9,474,-12,1.0
メイショウララムリ,14,103.8,11.7,20.6,0,1,1200,0,0,1,0,2,3,18,434,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.7,0,1,0,0,15,2,3,56,10,10,0,0,37.1,430,-2,1.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,72.1,1,0,0,0,10,9,3,55,9,9,0,0,35.2,432,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコービフレスト,5,14.5,3.4,5.7,0,1,1200,0,0,1,0,2,4,30,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.6,1,0,0,0,15,9,3,55,8,8,0,0,36.4,478,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルトンテントン,11,149.2,20.8,36.8,0,1,1200,0,0,1,0,3,5,2,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.9,1,0,0,0,16,5,3,56,15,15,0,0,37.0,484,-6,1.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,117.2,1,0,0,0,16,4,3,56,13,13,12,12,39.4,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレーヴブラッド,10,32.4,4.9,8.5,0,1,1200,0,0,1,0,3,6,3,456,-6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.1,1,0,0,0,15,12,3,53,11,11,0,0,38.4,462,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイサンクス,16,231.1,36.5,64.8,0,1,1200,0,0,1,0,4,7,30,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,74.3,0,1,0,0,15,14,3,55,15,15,0,0,37.1,502,0,4.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.6,1,0,0,0,12,4,3,54,10,10,10,10,40.6,502,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシバリアント,6,29.7,4.3,7.3,0,1,1200,0,0,1,0,4,8,3,466,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.2,1,0,0,0,16,9,3,56,7,7,0,0,37.8,460,-4,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.2,0,0,1,0,16,11,3,56,9,8,0,0,37.1,464,-6,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.1,1,0,0,0,15,12,3,56,8,7,0,0,38.1,470,+2,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.9,0,1,0,0,16,13,3,56,5,3,0,0,39.1,468,-2,3.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.0,0,1,0,0,16,4,3,53,4,4,0,0,38.9,470,-6,2.2
レッツイットラン,1,5.1,1.9,2.9,0,1,1200,0,0,1,0,5,9,1,472,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.7,1,0,0,0,15,11,3,56,2,2,2,2,39.3,470,0,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.3,0,0,1,0,16,3,3,56,2,2,2,2,38.9,470,-4,2.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,118.3,1,0,0,0,15,15,3,55,9,8,6,7,39.2,474,+2,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.6,0,1,0,0,16,1,3,56,3,3,3,3,39.3,472,0,1.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.2,0,0,0,1,16,5,3,55,7,8,0,0,37.0,472,-2,1.2
マンテンスマイル,15,156.7,27.0,48.0,0,1,1200,0,0,1,0,5,10,0,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マロンマロン,4,4.9,1.4,2.1,0,1,1200,0,0,1,0,6,11,1,458,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.5,1,0,0,0,16,4,3,54,2,2,0,0,38.2,460,+6,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.0,0,1,0,0,16,16,3,54,2,2,0,0,37.0,454,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.5,1,0,0,0,15,14,3,54,2,2,0,0,37.8,450,+6,0.8,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,109.2,1,0,0,0,16,9,3,51,1,1,1,1,39.9,444,-2,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.4,0,0,1,0,15,5,3,51,2,2,2,4,38.1,446,-6,1.0
エスケイミネルバ,13,222.2,51.0,90.6,0,1,1200,0,0,1,0,6,12,4,440,0,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,72.6,0,0,1,0,16,6,3,54,15,15,0,0,37.8,440,-14,3.2,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,98.5,1,0,0,0,18,3,3,51,18,18,0,0,36.5,454,-10,4.1,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.7,1,0,0,0,16,1,3,54,16,16,0,0,35.6,464,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズライン,12,241.8,30.4,54.0,0,1,1200,0,0,1,0,7,13,3,496,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,118.8,1,0,0,0,16,15,3,56,2,3,3,5,42.0,502,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セングウ,7,6.8,1.4,2.1,0,1,1200,0,0,1,0,7,14,3,448,+8,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.2,0,1,0,0,16,12,3,54,3,3,0,0,37.0,440,-4,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.9,1,0,0,0,16,2,3,54,5,4,0,0,37.6,444,-4,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,0,1,0,0,16,12,3,52,6,6,0,0,37.0,448,+2,1.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.9,1,0,0,0,18,12,3,54,11,12,0,0,35.5,446,-12,1.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.5,1,0,0,0,16,16,3,54,4,3,0,0,41.4,458,0,2.3
ドラグーン,2,2.4,1.1,1.4,0,1,1200,0,0,1,0,8,15,20,498,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.0,0,0,0,1,16,16,3,55,3,2,0,0,37.1,494,0,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.5,1,0,0,0,12,5,3,55,1,1,0,0,38.3,494,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
