馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンブリリアント,8,7.7,2.1,3.2,1,0,1200,1,0,0,0,1,1,1,484,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.6,1,0,0,0,18,15,3,54,2,2,0,0,35.4,484,-6,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.8,1,0,0,0,18,14,3,51,9,8,0,0,35.6,490,+6,0.1,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,100.1,0,0,1,0,17,12,3,51,11,13,0,0,37.5,484,-4,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.3,0,0,1,0,16,12,3,54,14,13,11,14,40.3,488,+2,3.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.9,0,1,0,0,15,5,3,54,7,7,0,0,35.3,486,0,1.7
オースミシュエット,14,373.9,59.7,96.7,1,0,1200,1,0,0,0,1,2,20,410,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.8,1,0,0,0,18,4,3,54,17,16,0,0,35.0,412,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーティクイーン,4,53.5,9.4,15.0,1,0,1200,1,0,0,0,2,3,1,462,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.1,1,0,0,0,18,18,3,51,4,4,0,0,35.7,466,+6,0.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.6,1,0,0,0,16,2,3,54,16,16,0,0,38.3,460,-2,3.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.4,1,0,0,0,12,10,3,51,6,6,0,0,35.5,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネオヴェルモット,5,7.0,2.1,3.1,1,0,1200,1,0,0,0,2,4,1,418,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.5,1,0,0,0,18,7,3,54,10,9,0,0,34.7,418,-4,0.2,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.7,1,0,0,0,16,8,3,54,2,2,2,0,37.8,422,-2,1.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,98.3,1,0,0,0,16,1,3,54,8,7,7,0,36.1,424,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベリーグレート,6,25.6,5.2,8.1,1,0,1200,1,0,0,0,3,5,36,432,+26,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.2,1,0,0,0,13,8,3,54,4,2,0,0,35.8,406,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュンアイルランド,9,39.6,8.0,12.8,1,0,1200,1,0,0,0,3,6,12,458,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,72.9,1,0,0,0,16,13,3,55,16,16,0,0,36.6,464,+2,3.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.3,1,0,0,0,15,7,3,53,5,6,0,0,39.2,462,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トモリエール,13,81.5,12.3,19.7,1,0,1200,1,0,0,0,4,8,15,460,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,100.6,0,0,1,0,17,4,3,55,6,6,0,0,38.4,452,-4,1.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.6,1,0,0,0,12,7,3,55,6,6,0,0,35.7,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンスールデジール,1,14.4,3.6,5.5,1,0,1200,1,0,0,0,5,9,15,452,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.4,0,0,1,0,16,7,3,54,9,8,0,0,37.0,458,-4,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,13,4,3,54,2,2,0,0,37.1,462,-2,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.8,1,0,0,0,15,7,3,54,6,6,0,0,35.5,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアヌビス,7,16.0,2.8,4.3,1,0,1200,1,0,0,0,5,10,2,476,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.8,1,0,0,0,18,1,3,55,6,4,0,0,35.1,476,-2,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.3,0,0,1,0,16,8,3,55,8,5,0,0,36.5,478,0,0.8,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,75.7,1,0,0,0,16,8,3,56,13,12,0,0,39.1,478,-2,1.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,76.1,1,0,0,0,16,9,3,55,9,9,0,0,39.7,480,+6,2.5,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.9,1,0,0,0,16,10,3,54,15,14,0,0,34.8,474,+16,1.4
デザートストーム,17,2.4,1.2,1.5,1,0,1200,1,0,0,0,6,11,1,444,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.6,1,0,0,0,18,7,3,54,10,11,0,0,35.4,452,-2,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,71.6,1,0,0,0,16,10,3,55,2,2,0,0,36.7,454,+10,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.6,1,0,0,0,18,16,3,54,8,2,0,0,35.7,444,+4,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.5,1,0,0,0,17,9,3,54,2,2,0,0,36.0,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
