馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ソルサリエンテ,6,130.7,16.6,30.0,0,1,1400,0,1,0,0,1,1,25,496,+4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.6,0,0,1,0,11,3,3,55,10,10,11,10,41.1,492,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディスカバー,5,28.4,4.0,7.0,0,1,1400,0,1,0,0,1,2,1,458,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.5,1,0,0,0,16,12,3,56,8,9,0,0,37.8,458,+4,1.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.6,0,1,0,0,15,2,3,56,8,10,0,0,39.0,454,-4,1.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.0,1,0,0,0,16,1,3,56,10,10,0,0,38.8,458,-6,1.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.6,0,1,0,0,16,16,3,56,6,6,0,0,38.3,464,-4,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.7,1,0,0,0,16,9,3,56,3,3,0,0,38.4,468,-2,1.0
シュメッターリング,13,19.5,3.4,5.9,0,1,1400,0,1,0,0,2,3,15,490,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.4,0,1,0,0,16,16,3,56,2,2,2,3,45.0,490,-2,4.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,120.7,1,0,0,0,16,9,3,56,9,9,7,8,40.2,492,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファインパープル,15,425.8,52.4,95.0,0,1,1400,0,1,0,0,2,4,4,434,-4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,96.1,1,0,0,0,18,17,3,51,9,12,0,0,35.9,438,+2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,91.2,1,0,0,0,16,5,3,54,12,12,0,0,39.5,436,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キーネットワーク,9,4.6,1.3,1.8,0,1,1400,0,1,0,0,3,5,1,474,-6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.3,1,0,0,0,16,2,3,53,12,12,0,0,37.4,480,+6,0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.7,1,0,0,0,16,12,3,53,12,11,0,0,35.8,474,-4,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.0,1,0,0,0,16,14,3,53,10,11,0,0,37.3,478,0,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.2,1,0,0,0,16,15,3,53,16,16,0,0,36.7,478,-16,0.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,131.5,1,0,0,0,14,7,3,54,13,14,14,14,47.4,494,0,14.2
エミーリオ,8,34.5,4.8,8.3,0,1,1400,0,1,0,0,3,6,14,490,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.1,1,0,0,0,12,11,3,56,2,2,2,3,41.5,488,0,3.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.0,0,1,0,0,16,9,3,56,4,4,7,6,41.5,488,-2,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.4,1,0,0,0,16,11,3,56,11,11,0,0,38.0,490,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジャーロール,12,13.0,2.6,4.3,0,1,1400,0,1,0,0,4,7,0,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サントリーニ,7,58.3,7.0,12.4,0,1,1400,0,1,0,0,4,8,6,460,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.3,1,0,0,0,16,1,3,56,12,11,0,0,37.6,454,+2,1.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.3,0,1,0,0,16,5,3,56,8,9,12,12,41.7,452,+14,3.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.0,1,0,0,0,17,10,3,54,16,17,0,0,34.2,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウギョウスター,2,7.3,1.5,2.4,0,1,1400,0,1,0,0,5,9,2,506,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.5,1,0,0,0,16,10,3,56,9,9,0,0,38.3,508,-4,0.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,118.5,0,0,1,0,10,4,3,56,5,5,7,6,41.3,512,-6,2.2,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,110.9,1,0,0,0,15,4,3,56,14,13,5,5,40.0,518,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュラブ,11,86.0,9.3,16.6,0,1,1400,0,1,0,0,5,10,5,484,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.7,0,0,1,0,18,6,3,56,13,13,0,0,35.2,492,+10,1.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.2,0,1,0,0,16,6,3,56,14,14,0,0,37.8,482,-8,1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.3,0,0,1,0,16,16,3,55,5,5,5,6,42.8,490,-6,4.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,98.6,1,0,0,0,13,2,3,55,1,1,0,0,35.0,496,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
