馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シミズミナト,9,169.0,11.9,76.6,0,1,1800,0,1,0,0,1,1,4,476,0,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.9,1,0,0,0,11,5,2,53,9,9,8,9,37.8,476,+10,2.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,98.6,1,0,0,0,13,13,2,53,8,8,9,0,36.3,466,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイビスタ,2,15.4,1.2,5.5,0,1,1800,0,1,0,0,2,2,1,482,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.5,0,1,0,0,10,9,2,54,2,2,2,2,38.2,482,-6,1.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,110.1,1,0,0,0,11,2,2,54,1,1,1,1,37.8,488,-2,1.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,113.7,1,0,0,0,12,10,2,54,2,3,2,3,38.5,490,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィグランドアテナ,11,105.9,7.8,49.2,0,1,1800,0,1,0,0,3,3,1,484,+8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.9,1,0,0,0,11,5,2,54,9,9,0,0,36.0,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディストワルビー,10,177.0,15.1,97.4,0,1,1800,0,1,0,0,4,4,1,414,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.8,1,0,0,0,11,4,2,54,6,7,0,0,34.8,414,0,0.9,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.4,0,1,0,0,15,15,2,54,15,14,0,0,35.6,414,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イチネンプリンス,6,29.6,1.7,8.9,0,1,1800,0,1,0,0,5,5,1,450,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.5,0,1,0,0,10,1,2,54,8,8,8,8,37.7,450,+2,1.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,86.1,1,0,0,0,14,10,2,54,12,12,0,0,36.8,448,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロンズケイ,4,10.0,1.2,5.2,0,1,1800,0,1,0,0,5,6,2,488,-8,1,0,0,2,51.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.5,1,0,0,0,13,6,2,51,2,2,3,3,39.9,496,0,1.8,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.8,1,0,0,0,9,7,2,51,2,2,2,4,36.2,496,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドジョルト,5,20.8,2.2,12.2,0,1,1800,0,1,0,0,6,7,6,490,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,115.1,1,0,0,0,12,9,2,54,7,6,9,11,39.3,482,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーコンセギル,12,108.4,7.7,48.3,0,1,1800,0,1,0,0,6,8,1,484,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,129.4,1,0,0,0,8,2,2,54,3,3,3,8,39.5,490,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルゴボウ,8,91.9,9.2,58.5,0,1,1800,0,1,0,0,7,9,2,432,0,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,113.7,1,0,0,0,16,11,2,54,13,12,14,14,36.1,432,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノカポネ,3,34.6,5.5,33.9,0,1,1800,0,1,0,0,7,10,2,456,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,127.2,1,0,0,0,10,4,2,54,5,5,5,6,38.5,456,+4,2.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,112.5,1,0,0,0,8,3,2,54,8,8,8,8,37.2,452,-4,0.8,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,114.8,0,1,0,0,9,1,2,54,9,9,8,6,37.7,456,-2,2.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,91.5,1,0,0,0,9,3,2,53,7,7,8,0,35.6,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
