馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムスイング,16,373.3,93.9,148.7,1,0,1600,1,0,0,0,1,1,11,440,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.7,0,0,1,0,16,7,3,55,6,6,0,0,40.1,432,+2,3.5,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.5,1,0,0,0,16,9,3,55,9,9,0,0,35.4,430,-2,1.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,86.6,1,0,0,0,15,10,3,53,4,6,0,0,36.7,432,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビレッジマウンテン,13,99.3,12.8,20.1,1,0,1600,1,0,0,0,1,2,15,514,+16,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.1,1,0,0,0,17,10,3,55,9,12,0,0,35.8,498,0,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,18,2,3,55,13,13,0,0,35.9,498,0,1.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,122.8,0,1,0,0,12,6,3,54,8,8,11,12,42.9,498,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベイビーステップ,3,11.7,3.0,4.6,1,0,1600,1,0,0,0,2,3,2,480,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.8,1,0,0,0,18,14,3,54,18,18,0,0,35.0,478,-10,0.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.8,0,0,1,0,16,7,3,55,15,14,0,0,38.2,488,0,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.3,1,0,0,0,16,15,3,55,9,9,0,0,37.6,488,+4,2.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,76.2,1,0,0,0,14,11,3,55,11,11,0,0,39.6,484,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レローヴ,2,14.0,2.6,3.9,1,0,1600,1,0,0,0,2,4,3,480,-4,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.6,1,0,0,0,16,16,3,52,4,5,5,0,35.8,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンクララ,14,46.1,10.1,15.8,1,0,1600,1,0,0,0,3,5,3,434,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.4,0,1,0,0,16,9,3,53,6,7,0,0,38.9,438,+4,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,99.0,1,0,0,0,13,4,3,53,1,1,1,0,37.4,434,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダークプリンセス,5,5.6,1.7,2.5,1,0,1600,1,0,0,0,3,6,10,416,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.9,1,0,0,0,17,16,3,54,7,4,0,0,36.1,406,-6,1.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.6,1,0,0,0,12,9,3,54,1,1,0,0,34.7,412,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リモンディ,7,11.7,3.1,4.6,1,0,1600,1,0,0,0,4,7,9,516,0,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.3,1,0,0,0,16,15,3,52,10,10,0,0,34.2,516,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモペリドット,9,18.3,3.4,5.1,1,0,1600,1,0,0,0,4,8,2,450,0,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,99.4,1,0,0,0,16,2,3,54,4,4,2,0,34.6,450,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグリツーリスモ,12,135.6,20.7,32.8,1,0,1600,1,0,0,0,5,9,11,454,+2,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,111.3,0,0,1,0,14,5,3,55,1,1,2,2,42.0,452,+12,3.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,99.8,0,1,0,0,13,3,3,52,4,4,0,0,35.5,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモミュート,15,195.7,37.4,59.3,1,0,1600,1,0,0,0,5,10,12,408,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.8,0,1,0,0,16,13,3,54,13,14,0,0,35.3,398,+4,1.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.5,1,0,0,0,16,2,3,54,3,3,0,0,35.8,394,-10,1.1,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.9,1,0,0,0,16,13,3,54,8,11,10,0,37.8,404,+6,2.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.3,1,0,0,0,18,13,3,54,2,2,0,0,35.3,398,0,0.3
