馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルエヴェルロール,1,7.6,1.8,4.4,1,0,2000,1,0,0,0,1,1,21,422,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.3,1,0,0,0,18,15,3,54,10,8,0,0,34.3,416,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアブライス,7,5.1,1.4,3.3,1,0,2000,1,0,0,0,2,2,18,432,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,125.2,1,0,0,0,7,7,3,54,2,2,2,2,35.1,436,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリシンガメン,6,9.9,1.7,4.3,1,0,2000,1,0,0,0,2,3,2,450,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,124.1,1,0,0,0,18,8,3,53,1,1,1,1,35.4,452,-8,0.8,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.6,1,0,0,0,16,10,3,53,8,9,9,9,36.1,460,+10,0.5,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.7,1,0,0,0,13,4,3,54,10,9,10,11,35.4,450,+4,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.1,1,0,0,0,8,7,3,54,7,7,5,5,35.9,446,-4,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.4,1,0,0,0,11,10,3,54,6,6,0,0,36.8,450,-6,1.2
メイショウサチシオ,14,22.0,2.7,7.2,1,0,2000,1,0,0,0,3,4,6,482,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイレガシー,4,195.5,16.0,48.0,1,0,2000,1,0,0,0,3,5,4,396,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.4,1,0,0,0,16,8,3,54,14,13,0,0,35.8,394,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナハタチバナ,11,356.1,50.7,154.1,1,0,2000,1,0,0,0,4,6,2,444,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,118.6,0,1,0,0,15,5,3,54,12,12,12,11,39.5,446,-2,2.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,119.6,1,0,0,0,12,1,3,51,9,8,12,12,39.2,448,+6,2.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.9,1,0,0,0,12,4,3,54,12,12,0,0,36.9,442,+4,3.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.4,1,0,0,0,10,2,3,54,10,10,0,0,36.7,438,+8,2.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.2,1,0,0,0,11,5,3,54,11,11,0,0,35.9,430,0,1.8
モーヴ,9,33.6,3.7,10.3,1,0,2000,1,0,0,0,4,7,6,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.8,1,0,0,0,16,8,3,54,15,14,0,0,35.3,422,-2,1.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.3,1,0,0,0,18,8,3,54,11,10,0,0,35.8,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナルハヤ,3,59.2,11.0,32.7,1,0,2000,1,0,0,0,5,8,3,488,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.8,1,0,0,0,16,2,3,52,10,9,10,10,39.6,494,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヤマギリ,10,136.9,12.6,37.6,1,0,2000,1,0,0,0,5,9,2,402,0,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,127.9,0,1,0,0,18,17,3,54,4,5,4,6,40.2,402,-8,4.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,109.6,1,0,0,0,16,4,3,52,10,10,11,11,35.7,410,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リリックドラマ,8,11.0,1.6,3.9,1,0,2000,1,0,0,0,6,10,2,446,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,123.8,1,0,0,0,18,10,3,54,2,2,2,2,35.1,444,-12,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.5,1,0,0,0,16,3,3,54,8,9,0,0,35.8,456,-8,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,98.0,1,0,0,0,16,10,3,54,2,3,0,0,35.4,464,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
