馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ショウナンサザナミ,8,13.6,2.0,4.8,1,0,1800,1,0,0,0,1,1,7,424,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.4,1,0,0,0,17,10,3,54,14,14,15,16,35.9,430,-4,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.1,1,0,0,0,12,11,3,54,10,10,0,0,34.9,434,0,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.7,0,0,1,0,18,14,3,54,14,15,0,0,35.2,434,0,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.6,1,0,0,0,13,11,3,54,7,6,12,0,36.0,434,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラムラサキ,7,94.3,9.3,24.9,1,0,1800,1,0,0,0,1,2,9,418,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.8,1,0,0,0,16,15,3,54,2,2,0,0,35.0,418,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダーナ,11,77.0,11.6,31.3,1,0,1800,1,0,0,0,2,3,4,378,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.8,1,0,0,0,16,3,3,52,9,8,6,0,37.1,390,+14,1.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,113.3,1,0,0,0,15,4,3,54,1,1,1,1,35.8,376,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クライオブジョイ,15,76.2,9.8,26.2,1,0,1800,1,0,0,0,2,4,7,460,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,127.6,1,0,0,0,8,7,3,54,4,5,5,6,35.7,470,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルエニシ,12,54.6,7.4,19.7,1,0,1800,1,0,0,0,3,5,5,466,0,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,123.1,0,1,0,0,15,8,3,54,4,4,8,15,44.6,466,0,5.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.9,1,0,0,0,18,10,3,52,6,5,0,0,36.5,466,+12,1.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,111.4,1,0,0,0,13,12,3,51,3,4,3,0,35.4,454,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンオースティン,10,61.5,7.9,21.0,1,0,1800,1,0,0,0,3,6,1,422,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.9,1,0,0,0,16,6,3,54,7,6,5,0,36.0,424,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デコラス,2,6.2,1.4,2.9,1,0,1800,1,0,0,0,4,7,1,436,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.1,1,0,0,0,16,4,3,54,10,8,7,0,35.8,436,-2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.9,0,1,0,0,16,12,3,54,7,7,3,2,42.6,438,-2,1.9,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.8,1,0,0,0,15,11,3,54,3,3,2,2,39.4,440,+4,0.5,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,91.7,0,1,0,0,9,1,3,54,7,6,5,0,36.7,436,-4,0.6,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.1,0,1,0,0,14,10,3,54,5,7,0,0,36.5,440,0,1.2
イストワールファム,1,1.6,1.1,1.1,1,0,1800,1,0,0,0,4,8,15,446,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,99.2,1,0,0,0,18,18,3,54,14,14,0,0,33.1,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクバック,3,5.7,1.4,2.9,1,0,1800,1,0,0,0,5,9,1,442,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.2,1,0,0,0,16,4,3,54,7,6,6,7,38.2,440,+4,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.3,0,1,0,0,16,9,3,54,2,2,2,2,36.6,436,+2,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.1,1,0,0,0,15,5,3,54,1,1,1,1,36.7,434,0,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.2,0,1,0,0,18,11,3,54,8,5,5,0,35.4,434,+2,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.5,1,0,0,0,12,5,3,54,5,5,3,0,35.1,432,+4,0.0
ドリームマジック,5,15.9,2.7,6.7,1,0,1800,1,0,0,0,5,10,6,460,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,109.9,1,0,0,0,16,2,3,54,4,6,7,8,36.5,462,0,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,85.2,1,0,0,0,18,7,3,54,7,7,0,0,34.5,462,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アシュランス,9,222.2,17.6,47.6,1,0,1800,1,0,0,0,6,11,5,414,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,97.6,1,0,0,0,16,6,3,51,15,13,11,0,35.4,408,0,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.2,0,1,0,0,13,1,3,54,6,5,4,0,35.8,408,-8,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,113.5,1,0,0,0,13,12,3,54,8,10,10,0,34.5,416,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モガドール,14,75.0,9.5,25.3,1,0,1800,1,0,0,0,6,12,9,476,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,114.5,0,1,0,0,16,5,3,52,5,3,4,6,39.9,470,-6,3.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.3,1,0,0,0,12,9,3,54,6,5,0,0,35.6,476,+6,0.5,0,0,0,1,0,0,0,0,0,0,14,1,0,2000,124.9,1,0,0,0,16,10,3,54,4,4,11,13,37.1,470,-2,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,110.7,1,0,0,0,18,6,3,54,10,10,0,0,34.6,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
