馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリスタルバブルス,3,18.6,2.9,5.2,0,1,1700,1,0,0,0,1,1,2,460,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.1,1,0,0,0,16,13,3,56,3,3,0,0,39.6,464,+6,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.4,1,0,0,0,13,10,3,55,3,3,0,0,39.6,458,+2,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.0,1,0,0,0,15,10,3,55,5,6,0,0,39.0,456,+4,0.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.3,1,0,0,0,18,3,3,55,4,5,0,0,36.5,452,+2,1.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.7,1,0,0,0,13,5,3,54,1,1,2,0,36.0,450,+4,0.5
イエスマイハニー,12,112.3,19.0,36.6,0,1,1700,1,0,0,0,1,2,4,454,+2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.4,0,1,0,0,16,3,3,54,16,16,0,0,37.8,452,+2,2.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.7,1,0,0,0,15,9,3,54,11,11,0,0,39.6,450,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒートアイズ,13,86.0,17.5,33.7,0,1,1700,1,0,0,0,2,3,7,462,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.5,0,0,1,0,16,9,3,55,14,14,0,0,39.1,464,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤジユウダイ,2,2.7,1.1,1.5,0,1,1700,1,0,0,0,2,4,2,526,-8,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,1,0,0,0,15,15,3,56,4,5,2,2,39.9,534,-2,1.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.4,0,1,0,0,13,4,3,55,6,4,4,4,37.8,536,-8,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.0,1,0,0,0,12,3,3,55,4,4,2,2,37.5,544,+2,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.3,0,0,1,0,15,3,3,55,3,3,0,0,35.9,542,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヴァンドール,5,51.5,11.2,21.5,0,1,1700,1,0,0,0,3,5,4,488,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,125.6,1,0,0,0,16,15,3,54,7,7,3,3,42.5,482,+4,3.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.2,0,0,1,0,15,1,3,54,2,3,0,0,38.9,478,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトテラメエリタ,7,17.0,3.2,5.7,0,1,1700,1,0,0,0,3,6,3,476,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.8,0,0,1,0,12,1,3,56,7,7,7,8,38.0,482,-6,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,127.1,1,0,0,0,10,10,3,56,2,2,2,2,36.7,488,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイバージェント,10,33.1,5.6,10.4,0,1,1700,1,0,0,0,4,7,2,454,0,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,96.6,1,0,0,0,16,11,3,56,2,2,0,0,36.7,454,-2,1.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,100.9,1,0,0,0,14,4,3,55,3,3,3,0,36.8,456,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドラメレク,1,8.1,2.0,3.4,0,1,1700,1,0,0,0,4,8,3,454,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,98.4,1,0,0,0,16,2,3,56,3,3,0,0,36.0,466,+12,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.9,1,0,0,0,10,8,3,55,5,5,5,4,35.4,454,+2,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.4,0,0,1,0,11,1,3,55,11,11,11,8,36.5,452,-2,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,112.2,0,0,1,0,8,5,3,54,4,5,0,0,36.5,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカンキ,8,71.3,9.5,18.1,0,1,1700,1,0,0,0,5,9,17,466,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.4,1,0,0,0,12,1,3,55,6,6,7,7,40.6,476,-12,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,127.4,0,1,0,0,11,1,3,55,2,2,3,4,38.2,488,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールジャッカル,15,157.1,34.5,66.7,0,1,1700,1,0,0,0,5,10,8,452,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,73.0,1,0,0,0,15,10,3,55,6,7,0,0,36.5,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
