馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワラッチャウヨネ,10,113.4,15.8,31.9,0,1,1600,1,0,0,0,1,1,5,418,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.4,1,0,0,0,17,17,3,53,16,16,0,0,34.6,412,0,0.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.2,1,0,0,0,17,5,3,51,16,17,0,0,35.0,412,+6,1.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.3,1,0,0,0,16,14,3,51,16,16,15,0,35.2,406,-4,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,82.9,1,0,0,0,17,2,3,51,12,12,0,0,36.3,410,+10,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.0,1,0,0,0,18,2,3,51,18,18,0,0,36.1,400,0,1.2
ルーラーキング,8,25.5,5.0,9.9,0,1,1600,1,0,0,0,1,2,11,474,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.3,1,0,0,0,15,10,3,55,12,11,11,0,34.8,466,+4,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,125.6,0,0,1,0,16,9,3,55,15,12,12,0,35.2,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレゼンス,3,3.8,1.2,1.8,0,1,1600,1,0,0,0,2,3,1,494,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.5,1,0,0,0,16,10,3,56,9,9,9,8,39.2,498,+10,0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.3,0,1,0,0,13,9,3,55,13,12,10,0,34.9,488,+2,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.2,1,0,0,0,14,3,3,55,11,10,0,0,35.4,486,+2,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.7,1,0,0,0,14,2,3,55,10,10,11,7,34.6,484,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロミノテソーロ,9,50.5,7.9,15.8,0,1,1600,1,0,0,0,2,4,14,506,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.7,1,0,0,0,16,2,3,55,5,5,0,0,39.3,502,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロージズバード,1,2.2,1.1,1.3,0,1,1600,1,0,0,0,3,5,9,508,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.9,0,1,0,0,16,11,3,55,4,4,0,0,37.0,500,-8,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.6,0,1,0,0,16,8,3,55,5,4,0,0,36.6,508,+6,0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.2,1,0,0,0,13,4,3,55,5,6,0,0,37.9,502,-2,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.9,1,0,0,0,16,12,3,55,9,8,0,0,36.9,504,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャプテンワイルド,14,110.2,16.1,32.5,0,1,1600,1,0,0,0,3,6,8,478,-12,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,118.8,1,0,0,0,14,6,3,55,10,10,11,12,40.5,490,-2,3.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.8,0,1,0,0,16,15,3,55,7,8,0,0,38.1,492,+2,1.4,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,98.1,0,1,0,0,16,10,3,54,9,10,13,0,36.0,490,0,1.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.8,1,0,0,0,17,5,3,54,11,9,0,0,35.2,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サバイバルチャンス,13,35.7,5.5,10.8,0,1,1600,1,0,0,0,4,7,16,484,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,111.6,1,0,0,0,13,7,3,52,9,8,8,0,35.2,480,-6,1.6,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,129.7,0,1,0,0,8,3,3,54,5,6,7,7,34.7,486,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーデューク,7,13.4,2.2,4.0,0,1,1600,1,0,0,0,4,8,6,496,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.0,0,1,0,0,16,1,3,55,8,8,8,7,40.3,488,+2,1.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.3,0,1,0,0,16,14,3,55,4,4,0,0,38.4,486,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガーリー,16,324.0,49.2,100.4,0,1,1600,1,0,0,0,5,9,6,416,-20,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,77.0,0,1,0,0,15,13,3,54,10,11,0,0,41.7,436,0,3.6,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.5,0,1,0,0,15,11,3,51,4,4,0,0,40.3,436,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウケンスターダム,6,28.1,4.1,7.8,0,1,1600,1,0,0,0,5,10,2,472,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.3,0,1,0,0,16,15,3,56,3,3,2,2,40.1,476,-8,0.8,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,124.6,1,0,0,0,18,7,3,55,3,3,5,5,38.5,484,+14,2.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.9,1,0,0,0,16,6,3,54,15,13,13,0,35.2,470,+4,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,86.3,1,0,0,0,18,16,3,54,10,12,0,0,34.7,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
