馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キョウエイビアンコ,9,149.7,28.2,44.9,1,0,2000,1,0,0,0,1,1,1,426,-8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,110.9,1,0,0,0,13,5,3,54,8,10,11,10,41.5,434,0,3.8,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,109.4,1,0,0,0,15,3,3,54,13,12,15,15,35.6,434,+10,1.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.5,0,0,1,0,16,1,3,54,10,10,0,0,36.9,424,-4,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.3,1,0,0,0,16,15,3,54,8,7,0,0,38.6,428,-2,1.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.9,0,0,1,0,16,12,3,54,11,11,0,0,38.1,430,+18,2.0
バッケンシェール,10,7.6,2.1,3.1,1,0,2000,1,0,0,0,1,2,12,468,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,2600,164.2,1,0,0,0,16,9,3,56,11,10,8,6,38.9,476,+12,2.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,137.2,1,0,0,0,18,3,3,56,12,12,8,3,37.7,464,-12,1.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.4,1,0,0,0,12,4,3,56,7,7,5,6,36.3,476,-6,0.6,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.4,1,0,0,0,14,9,3,56,12,11,11,10,35.1,482,+12,0.8
ランドマーク,16,83.4,11.9,18.8,1,0,2000,1,0,0,0,2,3,0,454,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルコ,14,70.3,9.2,14.6,1,0,2000,1,0,0,0,2,4,10,440,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,110.8,0,1,0,0,16,12,3,56,14,14,0,0,35.7,432,+10,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.4,1,0,0,0,16,4,3,56,11,9,10,0,35.8,422,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モクレレ,1,2.9,1.4,1.8,1,0,2000,1,0,0,0,3,5,2,488,-10,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,121.5,1,0,0,0,16,16,3,56,7,6,2,3,36.0,498,+6,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,121.6,1,0,0,0,16,4,3,56,8,3,7,0,35.8,492,+2,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.8,1,0,0,0,16,6,3,56,8,5,5,0,34.4,490,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスカルポーネ,15,42.7,7.3,11.4,1,0,2000,1,0,0,0,3,6,0,464,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シングンマイケル,2,3.2,1.5,1.9,1,0,2000,1,0,0,0,4,7,2,458,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,121.2,1,0,0,0,16,11,3,56,2,2,2,1,35.8,458,0,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.4,0,0,1,0,18,3,3,56,1,2,2,0,35.8,458,-2,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,125.4,1,0,0,0,15,12,3,56,2,2,2,0,34.6,460,+6,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.2,1,0,0,0,16,11,3,56,15,15,0,0,35.5,454,-2,1.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.3,1,0,0,0,16,12,3,56,6,8,8,0,34.8,456,0,0.1
リードアゲン,7,133.2,11.9,19.0,1,0,2000,1,0,0,0,4,8,9,476,+4,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.0,0,1,0,0,16,5,3,53,6,6,0,0,36.0,472,+2,1.3,0,0,0,0,0,1,0,0,0,0,17,1,0,2200,140.5,1,0,0,0,18,13,3,56,4,3,13,17,40.9,470,-6,4.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,109.9,1,0,0,0,16,9,3,56,1,1,1,0,36.7,476,+2,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.8,0,0,1,0,16,16,3,53,6,6,6,7,43.1,474,+6,4.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,113.6,1,0,0,0,12,1,3,53,1,1,1,1,36.8,468,0,0.7
ベルウッドデナリ,5,16.5,2.5,3.7,1,0,2000,1,0,0,0,5,9,2,480,-6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.0,1,0,0,0,16,15,3,56,10,8,6,5,36.2,486,-4,0.8,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,149.4,1,0,0,0,18,1,3,56,11,11,11,11,34.9,490,0,1.2,0,0,0,1,0,0,0,0,0,0,3,1,0,2400,149.3,0,1,0,0,16,3,3,56,8,7,5,5,36.3,490,-2,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,135.6,1,0,0,0,15,10,3,56,6,6,6,5,35.3,492,-2,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,137.1,1,0,0,0,16,2,3,56,14,14,5,3,36.1,494,+2,1.0
コスモノーズプレス,6,18.5,3.1,4.7,1,0,2000,1,0,0,0,5,10,0,450,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,109.5,1,0,0,0,16,12,3,56,7,10,12,12,35.2,452,+8,0.7,0,0,0,1,0,0,0,0,0,0,13,1,0,2200,138.8,1,0,0,0,16,10,3,56,8,9,5,5,39.0,444,+2,2.3,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,122.7,1,0,0,0,15,9,3,56,4,5,4,4,37.0,442,-2,1.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,126.6,1,0,0,0,8,6,3,55,3,3,3,4,34.9,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
