馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ティカル,6,30.4,4.1,8.4,0,1,1800,1,0,0,0,1,1,9,500,+10,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,98.3,1,0,0,0,13,1,2,54,5,5,4,0,36.3,490,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルサブリエ,8,68.4,5.9,12.4,0,1,1800,1,0,0,0,2,2,1,452,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.5,0,0,1,0,8,7,2,54,5,4,5,6,39.9,450,-2,2.4,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,125.0,1,0,0,0,11,9,2,54,5,5,7,9,38.7,452,0,3.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,111.3,1,0,0,0,11,3,2,54,4,3,4,6,38.6,452,-6,2.4,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,76.4,1,0,0,0,15,6,2,54,11,11,0,0,39.0,458,+4,3.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,90.6,1,0,0,0,16,3,2,54,8,9,0,0,42.5,454,0,4.8
ビップデヴィット,2,41.7,5.0,10.6,0,1,1800,1,0,0,0,3,3,1,468,-2,1,0,0,2,53.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.8,0,1,0,0,14,6,2,53,8,9,0,0,35.3,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマノラヴィータ,13,166.2,15.1,32.9,0,1,1800,1,0,0,0,4,4,1,462,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,89.4,0,0,1,0,11,11,2,54,5,5,0,0,40.6,466,+6,3.4,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.7,1,0,0,0,14,6,2,54,5,5,0,0,37.8,460,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノイチベエ,11,115.1,11.2,24.3,0,1,1800,1,0,0,0,4,5,9,504,-2,1,0,0,2,53.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,87.2,1,0,0,0,14,14,2,53,13,13,0,0,37.1,506,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノトランザム,5,7.0,1.5,2.8,0,1,1800,1,0,0,0,5,6,1,478,+2,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.9,0,1,0,0,15,10,2,54,11,10,11,0,35.5,476,+6,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.8,0,0,1,0,12,10,2,54,9,10,0,0,35.4,470,+2,0.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,98.8,1,0,0,0,8,4,2,51,5,7,7,0,35.1,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイティノーブル,12,51.0,5.6,11.7,0,1,1800,1,0,0,0,5,7,9,454,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,96.2,1,0,0,0,7,1,2,54,2,4,3,0,36.0,456,0,1.5,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.7,1,0,0,0,10,7,2,54,5,6,0,0,36.7,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オノリス,1,7.3,1.7,3.1,0,1,1800,1,0,0,0,6,8,1,494,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.6,0,1,0,0,14,4,2,54,8,9,0,0,35.1,502,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズナイト,3,2.5,1.1,1.5,0,1,1800,1,0,0,0,6,9,2,476,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.7,1,0,0,0,11,10,2,54,7,7,0,0,33.7,478,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イグレット,4,3.2,1.1,1.4,0,1,1800,1,0,0,0,7,10,1,442,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.8,0,1,0,0,10,7,2,54,4,4,4,3,37.8,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
