馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナニアヒアヒ,7,2.6,1.4,2.1,1,0,2000,0,0,0,1,1,1,0,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドラペル,10,70.4,17.4,30.3,1,0,2000,0,0,0,1,1,2,7,444,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.9,1,0,0,0,16,15,3,52,14,14,15,15,39.2,450,-8,3.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.4,1,0,0,0,16,5,3,54,16,16,16,16,40.3,458,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドラフィーネ,3,23.2,4.5,7.7,1,0,2000,0,0,0,1,2,3,9,424,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,110.4,1,0,0,0,15,14,3,54,14,13,12,13,36.4,418,-6,1.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,128.7,0,0,1,0,15,3,3,54,14,14,15,13,36.9,424,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウサチシオ,2,16.3,3.1,5.0,1,0,2000,0,0,0,1,2,4,3,474,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,125.3,1,0,0,0,15,4,3,54,2,2,2,6,39.7,482,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メロディーオブラブ,11,55.2,9.1,15.7,1,0,2000,0,0,0,1,3,5,6,434,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,124.7,1,0,0,0,18,16,3,51,17,17,13,11,35.1,430,-16,1.4,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,100.1,1,0,0,0,16,1,3,51,12,12,0,0,36.4,446,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マダムサッシュ,16,66.7,9.9,17.2,1,0,2000,0,0,0,1,3,6,10,466,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.9,1,0,0,0,16,13,3,53,13,11,0,0,35.6,464,0,1.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,72.4,1,0,0,0,15,15,3,54,14,13,0,0,34.9,464,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアブライス,5,4.6,1.4,2.1,1,0,2000,0,0,0,1,4,7,3,428,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,122.5,1,0,0,0,15,2,3,52,8,8,10,10,36.4,432,-4,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,125.2,1,0,0,0,7,7,3,54,2,2,2,2,35.1,436,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピュアラブ,4,48.1,7.8,13.4,1,0,2000,0,0,0,1,4,8,0,434,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.1,1,0,0,0,18,10,3,54,14,14,0,0,34.9,436,+4,1.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.5,1,0,0,0,17,5,3,53,5,6,0,0,35.8,432,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルドッグギャル,14,56.7,11.1,19.2,1,0,2000,0,0,0,1,5,9,1,382,-2,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,71.6,1,0,0,0,16,15,3,52,5,6,0,0,37.8,384,+4,1.4,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,71.5,1,0,0,0,18,7,3,54,1,1,0,0,37.9,380,-8,1.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.6,0,1,0,0,18,13,3,54,11,10,0,0,34.9,388,0,1.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.7,1,0,0,0,18,1,3,54,1,1,0,0,35.7,388,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウケンサクラブ,13,187.9,29.6,51.7,1,0,2000,0,0,0,1,5,10,9,426,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.4,1,0,0,0,16,15,3,54,6,8,10,12,40.0,432,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
