馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アプト,2,6.2,1.7,2.4,1,0,1200,1,0,0,0,1,1,8,448,+12,0,1,0,3,50.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,70.2,1,0,0,0,16,1,3,52,3,2,0,0,36.5,436,-2,-0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,16,8,3,52,5,5,0,0,35.5,438,-8,0.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.2,1,0,0,0,16,1,3,54,4,5,0,0,40.3,446,+6,2.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.1,0,1,0,0,16,5,3,54,3,4,0,0,35.3,440,0,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.4,1,0,0,0,14,6,3,54,4,4,0,0,35.6,440,-6,0.3
シェヴェルニー,6,52.6,7.0,10.9,1,0,1200,1,0,0,0,1,2,10,428,+4,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.7,1,0,0,0,16,9,4,55,13,14,0,0,34.8,424,+2,1.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.6,1,0,0,0,17,6,4,55,15,13,0,0,34.5,422,0,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.5,1,0,0,0,18,17,4,55,10,10,0,0,34.7,422,-2,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.4,1,0,0,0,18,12,4,55,11,7,0,0,34.9,424,-8,0.7,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,74.7,1,0,0,0,16,16,4,54,13,13,0,0,38.2,432,+2,2.3
ロジセンス,8,21.3,3.9,5.9,1,0,1200,1,0,0,0,2,3,20,520,+6,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,83.4,1,0,0,0,16,3,3,54,15,14,0,0,34.3,514,-14,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,85.0,0,1,0,0,9,6,3,54,2,2,0,0,38.3,528,+10,2.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,84.3,1,0,0,0,9,8,3,54,3,3,0,0,36.2,518,-4,2.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.4,0,1,0,0,11,5,3,54,4,4,0,0,41.5,522,+2,3.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,85.6,1,0,0,0,18,15,3,54,3,2,0,0,34.7,520,0,0.0
ミエノドリーマー,1,3.0,1.3,1.7,1,0,1200,1,0,0,0,2,4,11,466,+18,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.4,1,0,0,0,16,16,4,54,12,12,0,0,34.3,448,-8,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.9,1,0,0,0,16,9,4,53,5,5,0,0,34.6,456,-2,0.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.3,1,0,0,0,16,6,4,56,5,4,0,0,35.9,458,-2,1.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1500,89.4,1,0,0,0,14,3,4,54,3,4,3,0,34.8,460,+8,0.6,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,108.6,1,0,0,0,16,11,4,53,5,1,1,2,36.6,452,+6,1.6
カジノクイーン,11,178.5,40.1,63.2,1,0,1200,1,0,0,0,3,5,27,464,+12,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1900,129.3,0,1,0,0,14,3,4,53,1,1,7,14,46.8,452,+6,8.9,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,116.8,1,0,0,0,13,1,4,53,12,12,11,12,40.2,446,0,1.9,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,118.0,1,0,0,0,16,8,4,54,3,5,4,6,41.7,446,0,3.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.4,1,0,0,0,12,10,4,50,10,11,12,12,38.6,446,+3,2.7,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,91.4,0,0,0,1,10,8,4,53,3,2,4,0,41.0,443,-3,3.0
タニマサガール,3,89.3,16.3,25.6,1,0,1200,1,0,0,0,3,6,17,416,-4,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.3,1,0,0,0,18,8,4,55,9,10,0,0,34.6,420,0,0.8,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,69.8,1,0,0,0,18,5,4,55,4,3,0,0,35.9,420,-2,1.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,96.9,1,0,0,0,16,5,4,54,1,2,2,0,37.6,422,0,2.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.1,0,1,0,0,17,2,4,53,9,0,0,0,34.3,422,+8,1.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.3,0,1,0,0,15,1,4,51,3,3,0,0,39.0,414,-4,2.0
ナリノメジャー,4,4.6,1.6,2.2,1,0,1200,1,0,0,0,4,7,10,456,-8,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.1,1,0,0,0,16,10,3,54,7,8,0,0,34.4,464,-4,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.9,0,1,0,0,13,8,3,54,3,3,0,0,36.4,468,+4,0.3,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,71.8,1,0,0,0,16,2,3,54,14,15,0,0,36.6,464,0,1.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.4,1,0,0,0,16,11,3,54,5,4,0,0,35.9,464,-4,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.8,1,0,0,0,9,7,3,54,3,3,0,0,35.8,468,+2,1.3
ジェルミナーレ,7,35.9,6.9,10.8,1,0,1200,1,0,0,0,4,8,10,438,-2,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.2,1,0,0,0,16,2,4,55,8,11,0,0,35.6,440,+6,0.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.8,1,0,0,0,18,4,4,55,14,17,0,0,34.7,434,-4,0.8,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,81.9,1,0,0,0,18,13,4,53,7,7,0,0,35.5,438,-4,0.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,16,5,4,54,3,3,0,0,36.3,442,-6,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.7,1,0,0,0,18,6,4,53,2,2,0,0,35.8,448,+14,0.8
ニシノオウカン,9,5.9,2.2,3.2,1,0,1200,1,0,0,0,5,9,50,456,+26,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.9,1,0,0,0,15,9,3,54,1,1,0,0,36.5,430,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノーイルナ,5,7.7,1.7,2.4,1,0,1200,1,0,0,0,5,10,13,472,-8,0,1,0,3,49.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,71.0,0,1,0,0,13,12,3,54,4,3,0,0,36.3,480,+8,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.3,1,0,0,0,16,5,3,54,9,8,0,0,35.6,472,-12,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,82.8,1,0,0,0,16,11,3,54,8,9,0,0,34.2,484,+14,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.1,1,0,0,0,17,9,3,54,12,9,0,0,35.0,470,-10,0.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.2,1,0,0,0,9,1,3,54,6,6,5,0,37.1,480,-2,1.2
