馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オースミペンタス,7,23.5,3.9,6.5,0,1,1400,0,1,0,0,1,1,3,426,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.6,1,0,0,0,18,13,3,51,6,10,0,0,35.9,434,-8,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.8,1,0,0,0,18,13,3,54,2,2,0,0,35.4,442,-2,1.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,96.3,1,0,0,0,18,9,3,54,18,18,0,0,35.1,444,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユウキシャルマン,15,143.6,17.9,31.6,0,1,1400,0,1,0,0,1,2,2,424,+5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,89.7,0,1,0,0,7,5,3,56,7,2,5,0,38.9,419,+9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.9,1,0,0,0,16,8,3,56,12,12,0,0,39.0,410,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドスター,14,236.0,43.9,77.6,0,1,1400,0,1,0,0,2,3,13,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,90.1,0,1,0,0,16,14,3,56,11,11,0,0,41.4,462,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フルスプレンダー,12,68.5,11.1,19.4,0,1,1400,0,1,0,0,2,4,3,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,62.3,1,0,0,0,14,10,3,56,12,12,0,0,37.2,462,-10,2.5,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,70.7,1,0,0,0,18,13,3,56,11,11,0,0,35.7,472,+14,1.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.8,0,1,0,0,16,8,3,55,3,3,0,0,39.2,458,0,4.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.7,1,0,0,0,18,5,3,53,11,11,0,0,35.7,458,-10,1.1,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,125.1,1,0,0,0,18,8,3,55,4,5,7,5,38.2,468,0,2.8
ペプチドボンバー,4,27.3,4.5,7.6,0,1,1400,0,1,0,0,3,5,3,446,+12,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,76.3,0,0,1,0,11,4,3,56,6,7,0,0,39.3,434,-8,1.3,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.7,1,0,0,0,14,3,3,56,8,8,9,9,40.3,442,-2,1.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.5,1,0,0,0,16,6,3,56,7,6,0,0,37.3,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインパソドブレ,11,25.3,4.4,7.4,0,1,1400,0,1,0,0,3,6,8,472,+16,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,119.0,1,0,0,0,16,6,3,51,4,5,8,8,42.9,456,+4,4.3,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.3,0,1,0,0,16,12,3,51,16,16,16,16,38.5,452,-4,2.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.1,1,0,0,0,16,16,3,51,8,7,0,0,38.7,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアマーテン,16,131.0,16.7,29.3,0,1,1400,0,1,0,0,4,7,48,482,+20,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.9,1,0,0,0,14,4,3,55,12,11,0,0,38.8,462,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスヨウク,2,2.1,1.2,1.4,0,1,1400,0,1,0,0,4,8,6,448,-2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.1,1,0,0,0,16,14,3,54,4,3,0,0,38.2,450,+6,0.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,3,3,54,7,7,0,0,37.3,444,0,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.3,0,0,1,0,16,6,3,54,5,3,0,0,37.6,444,-2,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.7,0,1,0,0,16,4,3,54,6,5,0,0,38.0,446,+6,1.2,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.7,1,0,0,0,15,9,3,51,2,2,3,3,39.9,440,0,1.8
オーサム,10,27.0,3.4,5.7,0,1,1400,0,1,0,0,5,9,5,480,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,110.4,1,0,0,0,16,15,3,56,9,7,8,8,41.7,492,+2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.3,1,0,0,0,16,16,3,56,10,9,0,0,37.1,490,-4,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.8,0,1,0,0,16,5,3,56,14,14,0,0,36.9,494,-2,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.2,1,0,0,0,15,10,3,56,5,3,3,4,40.9,496,-6,2.5
オースミベリル,1,7.3,2.0,3.2,0,1,1400,0,1,0,0,5,10,3,490,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,108.4,1,0,0,0,16,15,3,56,11,11,9,10,36.1,494,+4,0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,95.4,1,0,0,0,16,16,3,56,8,3,3,0,35.2,490,-2,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.1,0,0,1,0,16,14,3,56,6,7,0,0,36.8,492,+4,1.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.3,1,0,0,0,18,12,3,56,5,7,0,0,36.3,488,-4,1.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.9,0,1,0,0,18,10,3,56,16,15,0,0,35.0,492,0,0.8
