馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイスープラ,9,18.0,2.1,3.8,1,0,2000,1,0,0,0,1,1,2,442,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.7,1,0,0,0,14,7,2,55,10,9,9,0,34.6,434,-4,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.9,1,0,0,0,15,5,2,54,9,9,10,10,35.0,438,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイバスター,5,61.5,6.4,12.5,1,0,2000,1,0,0,0,2,2,2,446,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.2,0,0,1,0,13,4,2,54,7,7,7,0,35.6,454,0,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,112.7,0,1,0,0,10,6,2,54,10,10,9,8,35.5,454,-6,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.4,1,0,0,0,13,14,2,54,2,2,0,0,37.8,460,+2,2.9,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.5,1,0,0,0,9,9,2,54,7,9,0,0,35.6,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マノン,4,66.8,7.4,14.5,1,0,2000,1,0,0,0,3,3,2,436,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,123.2,0,0,1,0,13,2,2,54,10,10,10,0,35.4,438,-2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,126.7,1,0,0,0,12,6,2,54,2,2,2,2,35.2,440,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノマメフク,3,5.3,1.3,2.1,1,0,2000,1,0,0,0,4,4,3,466,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.2,1,0,0,0,13,3,2,54,3,4,4,3,35.5,468,-6,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,125.7,1,0,0,0,9,6,2,54,1,1,1,1,34.1,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノチェブランカ,10,26.3,5.8,11.3,1,0,2000,1,0,0,0,5,5,9,442,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.5,1,0,0,0,18,18,2,54,3,2,0,0,35.4,448,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロゼフェニックス,6,25.6,3.0,5.6,1,0,2000,1,0,0,0,5,6,2,428,-2,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.9,0,0,1,0,13,13,2,52,11,12,10,0,35.1,430,+14,0.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,112.4,1,0,0,0,15,10,2,54,15,15,15,15,35.7,416,-4,1.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,113.4,0,1,0,0,12,9,2,54,12,12,12,0,34.7,420,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイリッシュクライ,2,2.5,1.1,1.2,1,0,2000,1,0,0,0,6,7,3,484,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,113.4,1,0,0,0,14,13,2,54,12,13,10,9,34.2,480,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェネラーレウーノ,1,2.9,1.2,2.0,1,0,2000,1,0,0,0,6,8,13,496,+10,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,111.4,1,0,0,0,9,1,2,54,7,7,6,6,35.6,486,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロビンズソング,11,213.9,19.1,37.8,1,0,2000,1,0,0,0,7,9,2,518,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,126.3,1,0,0,0,11,2,2,55,9,10,10,0,34.5,520,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャドウラーテル,7,13.4,1.9,3.3,1,0,2000,1,0,0,0,7,10,2,482,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.5,1,0,0,0,14,13,2,55,4,5,4,0,34.8,478,0,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.3,1,0,0,0,15,8,2,54,11,13,12,13,35.2,478,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイトアローン,12,58.7,7.4,14.6,1,0,2000,1,0,0,0,8,11,1,544,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,113.0,0,0,1,0,16,10,2,55,4,5,2,0,36.2,546,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トランスパレント,8,77.6,11.4,22.6,1,0,2000,1,0,0,0,8,12,2,494,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.2,1,0,0,0,17,7,2,55,16,16,0,0,34.8,494,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
