馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドリームスピリット,3,19.2,2.4,4.3,1,0,2000,1,0,0,0,1,1,2,496,+8,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,122.3,1,0,0,0,16,8,2,52,15,15,15,0,34.8,488,-2,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,118.7,0,0,0,1,10,9,2,52,7,9,9,0,36.3,490,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒルトップパレス,5,17.8,2.6,4.6,1,0,2000,1,0,0,0,2,2,5,454,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,109.3,1,0,0,0,13,4,2,54,1,1,0,0,35.5,458,0,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.5,1,0,0,0,14,13,2,55,12,12,12,10,37.7,458,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンタジーノベル,12,154.0,19.9,39.2,1,0,2000,1,0,0,0,3,3,1,452,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,113.9,1,0,0,0,15,6,2,54,12,11,0,0,37.5,454,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジフロンティア,7,8.0,1.5,2.6,1,0,2000,1,0,0,0,4,4,2,512,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,109.7,1,0,0,0,16,13,2,55,15,15,13,12,35.4,510,-2,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.2,1,0,0,0,13,8,2,55,9,9,0,0,34.7,512,0,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.5,1,0,0,0,10,5,2,55,8,8,0,0,33.9,512,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマトップエンド,10,52.5,5.5,10.4,1,0,2000,1,0,0,0,5,5,2,492,+4,1,0,0,2,52.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,110.0,1,0,0,0,16,6,2,53,16,16,16,14,35.4,488,+26,0.7,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.3,1,0,0,0,12,6,2,54,12,12,0,0,36.5,462,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サラス,1,5.3,1.3,2.1,1,0,2000,1,0,0,0,5,6,1,510,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.8,1,0,0,0,15,3,2,54,9,8,0,0,34.8,506,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドゥエベリーニ,9,60.5,6.5,12.5,1,0,2000,1,0,0,0,6,7,5,482,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,112.9,0,1,0,0,16,7,2,53,9,11,0,0,38.5,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモブラボー,8,171.2,33.0,65.0,1,0,2000,1,0,0,0,6,8,0,490,-6,1,0,0,2,52.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,86.1,1,0,0,0,18,3,2,55,18,18,0,0,35.9,496,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スヴァルナ,2,2.0,1.1,1.3,1,0,2000,1,0,0,0,7,9,1,500,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.1,1,0,0,0,18,9,2,55,9,9,7,5,35.2,496,-2,0.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.2,1,0,0,0,11,8,2,54,3,5,6,6,37.7,498,-2,1.2,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,125.6,1,0,0,0,10,9,2,54,6,6,4,2,33.8,500,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マサハヤニース,6,69.5,9.8,19.0,1,0,2000,1,0,0,0,7,10,1,466,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.2,1,0,0,0,18,11,2,55,5,5,7,8,36.2,470,-6,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,124.5,1,0,0,0,13,4,2,55,2,2,2,2,35.0,476,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
