馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミラドール,7,9.6,0,0,0,1,1700,0,1,0,0,1,1,0,440,-2,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,69.9,1,0,0,0,16,4,3,54,4,4,0,0,35.6,442,+8,0.8,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,69.2,1,0,0,0,16,14,3,54,4,2,0,0,35.1,434,+2,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,16,5,3,52,7,8,0,0,35.3,432,-8,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.4,1,0,0,0,16,11,3,52,2,2,0,0,35.7,440,-2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.0,0,0,0,1,16,3,3,52,5,3,0,0,37.9,442,0,0.7
タイキリアリティ,8,227.9,0,0,0,1,1700,0,1,0,0,2,2,3,474,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,111.0,1,0,0,0,14,6,3,56,13,13,9,10,41.8,480,+8,2.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.9,1,0,0,0,13,4,3,53,8,8,9,9,40.8,472,-2,3.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.4,1,0,0,0,16,2,3,53,11,12,0,0,38.5,474,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマタビダチ,5,14.0,0,0,0,1,1700,0,1,0,0,3,3,1,442,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,122.3,1,0,0,0,10,4,3,54,3,3,4,4,36.3,442,0,1.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,109.2,1,0,0,0,15,11,3,54,8,9,9,9,36.0,442,-2,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.5,1,0,0,0,18,13,3,54,11,11,11,0,34.9,444,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーサンウェイ,10,416.3,0,0,0,1,1700,0,1,0,0,4,4,0,468,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,110.5,1,0,0,0,13,10,3,54,10,11,13,13,41.0,470,+6,3.4,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,110.5,1,0,0,0,13,9,3,54,9,9,10,12,40.9,464,-4,3.1,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,110.7,1,0,0,0,13,9,3,54,3,5,10,12,41.4,468,0,4.3,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,61.1,1,0,0,0,12,5,3,54,10,11,0,0,36.8,468,+7,1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.3,0,0,1,0,9,1,3,54,5,4,4,0,38.7,461,+1,0.6
リリーモントルー,1,5.2,0,0,0,1,1700,0,1,0,0,4,5,1,432,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.7,1,0,0,0,14,3,3,56,14,10,7,6,39.2,434,0,0.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.5,1,0,0,0,14,1,3,56,3,5,4,4,39.9,434,+18,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.4,1,0,0,0,16,9,3,56,7,7,6,6,39.2,416,-10,1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.3,0,0,0,1,16,16,3,56,8,8,3,2,38.3,426,-2,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.3,1,0,0,0,14,9,3,56,6,6,0,0,34.2,428,0,0.6
ラインアストロ,4,5.3,0,0,0,1,1700,0,1,0,0,5,6,1,446,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.9,1,0,0,0,14,5,3,54,1,1,1,1,40.1,440,0,0.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.8,1,0,0,0,13,11,3,54,5,5,6,5,41.9,440,-4,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.7,1,0,0,0,16,13,3,51,4,6,0,0,40.0,444,+2,2.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.0,1,0,0,0,17,3,3,54,13,13,0,0,35.3,442,-6,1.4,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.0,1,0,0,0,15,10,3,51,2,2,3,3,40.3,448,-2,2.1
グリッタードリーム,12,66.5,0,0,0,1,1700,0,1,0,0,5,7,1,454,-2,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,61.6,1,0,0,0,12,6,3,53,10,10,0,0,37.0,456,-6,2.5,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.0,1,0,0,0,16,13,3,54,8,6,0,0,35.4,462,+8,1.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.3,0,0,0,1,16,11,3,54,6,7,0,0,40.0,454,-2,3.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.0,0,1,0,0,16,9,3,51,12,12,0,0,37.8,456,0,1.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,16,9,3,54,3,2,0,0,36.6,456,0,1.3
テーオーメーテル,11,41.6,0,0,0,1,1700,0,1,0,0,6,8,0,488,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,70.2,1,0,0,0,16,3,3,54,13,14,0,0,35.1,490,+2,1.1,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.8,1,0,0,0,13,1,3,54,12,12,9,7,40.7,488,+6,3.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.2,1,0,0,0,15,2,3,54,7,5,0,0,37.6,482,0,3.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,112.1,1,0,0,0,16,7,3,54,3,5,5,0,35.0,482,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーリンマカロン,3,58.1,0,0,0,1,1700,0,1,0,0,6,9,0,484,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.7,1,0,0,0,12,10,3,54,8,9,0,0,36.5,488,-6,0.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.0,1,0,0,0,16,15,3,54,2,4,0,0,42.4,494,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンターティナー,9,15.8,0,0,0,1,1700,0,1,0,0,7,10,2,478,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.9,0,1,0,0,14,16,3,56,2,2,0,0,42.1,484,-4,3.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.6,1,0,0,0,18,3,3,56,1,1,1,0,35.3,488,-2,0.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,110.0,1,0,0,0,16,2,3,56,15,15,15,0,33.8,490,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
