馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロゼマッハ,9,187.5,15.7,67.9,0,1,1300,1,0,0,0,1,1,2,470,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.3,1,0,0,0,15,5,3,56,12,12,0,0,38.2,464,-6,2.4,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.9,1,0,0,0,16,14,3,56,16,15,0,0,38.0,470,+6,3.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.8,1,0,0,0,14,10,3,55,12,14,0,0,38.2,464,+14,2.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.3,0,0,1,0,16,7,3,54,13,13,0,0,36.7,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンゴールドラブ,12,136.9,12.6,53.9,0,1,1300,1,0,0,0,1,2,6,440,+18,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,124.0,1,0,0,0,16,14,3,51,3,3,10,13,38.5,422,-10,3.1,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,128.6,1,0,0,0,14,2,3,54,5,6,8,9,35.6,432,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェスティヴオオジ,10,11.0,1.8,6.5,0,1,1300,1,0,0,0,2,3,4,490,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,83.5,1,0,0,0,16,12,3,56,1,1,0,0,41.9,490,+4,3.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.2,0,0,1,0,16,2,3,55,14,12,0,0,36.2,486,+6,0.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,86.3,0,1,0,0,18,10,3,53,2,2,0,0,38.3,480,+8,2.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.1,0,1,0,0,14,14,3,54,1,1,0,0,37.1,472,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンピレーション,1,3.8,1.2,3.0,0,1,1300,1,0,0,0,2,4,2,476,+6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.7,0,1,0,0,15,9,3,56,13,10,0,0,37.7,470,-10,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.7,1,0,0,0,16,1,3,56,2,3,0,0,38.6,480,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルパンダ,6,56.8,4.2,17.0,0,1,1300,1,0,0,0,3,5,7,394,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.4,0,0,0,1,16,13,3,54,10,9,0,0,37.1,390,0,1.3,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.6,1,0,0,0,16,5,3,54,6,5,0,0,38.3,390,-4,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.8,1,0,0,0,16,15,3,54,9,8,0,0,38.0,394,+2,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,3,3,54,11,10,0,0,38.7,392,+2,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,0,1,0,0,16,3,3,54,9,8,0,0,38.9,390,-2,0.9
ジッテ,5,258.8,25.3,110.0,0,1,1300,1,0,0,0,3,6,4,456,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,82.6,1,0,0,0,16,2,3,56,7,7,0,0,39.9,460,-8,3.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,72.5,1,0,0,0,16,10,3,56,2,2,0,0,39.8,468,-4,1.1,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,77.9,1,0,0,0,15,14,3,56,15,15,0,0,39.1,472,-4,4.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.3,1,0,0,0,16,15,3,56,3,3,0,0,39.3,476,+20,0.8,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,61.6,1,0,0,0,12,2,3,54,12,10,0,0,36.3,456,+10,2.5
サンナッシュビル,3,19.1,2.1,7.7,0,1,1300,1,0,0,0,4,7,3,484,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,80.6,1,0,0,0,16,14,3,56,11,10,0,0,37.6,494,-2,1.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,80.5,1,0,0,0,16,3,3,56,6,6,0,0,37.3,496,+26,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.3,0,1,0,0,16,2,3,54,5,4,0,0,39.6,470,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンエイハヤブサ,15,151.2,15.5,66.7,0,1,1300,1,0,0,0,4,8,3,434,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.5,0,1,0,0,15,4,3,56,12,12,0,0,38.4,438,-14,1.8,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,90.1,0,1,0,0,16,6,3,56,12,14,0,0,41.6,452,+30,3.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.3,1,0,0,0,15,3,3,54,14,14,0,0,36.0,422,-6,2.6,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.3,1,0,0,0,15,5,3,54,11,11,0,0,35.6,428,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルハリネズミ,13,161.2,9.7,41.3,0,1,1300,1,0,0,0,5,9,4,470,+8,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.8,1,0,0,0,16,10,3,56,14,14,0,0,37.5,462,-12,2.2,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,71.2,1,0,0,0,16,7,3,53,10,9,0,0,38.0,474,+10,1.5,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,98.5,1,0,0,0,16,9,3,53,16,12,15,0,37.3,464,-4,2.7,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,74.2,0,1,0,0,16,7,3,55,12,11,0,0,36.8,468,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシユキミ,4,115.7,9.0,37.9,0,1,1300,1,0,0,0,5,10,5,396,+4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.5,1,0,0,0,16,16,3,51,4,5,0,0,39.1,392,0,1.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.1,1,0,0,0,15,3,3,54,7,9,0,0,39.9,392,-8,2.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.0,1,0,0,0,15,14,3,54,5,6,0,0,39.4,400,0,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.5,0,1,0,0,16,9,3,54,4,7,0,0,39.3,400,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
