馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シトロプシス,12,17.8,3.6,5.8,0,1,1800,1,0,0,0,1,1,1,470,-4,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.7,1,0,0,0,15,14,4,55,10,10,10,9,37.9,474,+6,0.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.4,1,0,0,0,16,4,4,55,9,9,0,0,37.6,468,-2,1.6,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,109.2,1,0,0,0,15,1,4,55,12,11,13,12,38.7,470,-2,2.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.6,0,0,0,1,13,6,4,55,7,7,6,5,38.7,472,0,2.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.4,1,0,0,0,14,7,4,55,11,11,12,11,38.8,472,-10,1.3
アドマイヤウイング,3,35.8,4.3,6.8,0,1,1800,1,0,0,0,2,2,1,478,-2,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,113.3,1,0,0,0,16,13,6,55,12,12,8,9,39.0,480,-2,1.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,113.7,0,1,0,0,16,5,6,55,10,9,11,9,37.9,482,+8,1.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.7,1,0,0,0,12,4,6,55,5,5,6,4,38.6,474,-14,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.9,0,1,0,0,16,1,6,55,13,13,7,5,38.9,488,-2,0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.3,1,0,0,0,16,10,6,55,9,10,11,11,38.0,490,+10,0.5
ボールドアテンプト,7,27.8,5.0,8.1,0,1,1800,1,0,0,0,2,3,12,454,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.2,1,0,0,0,16,14,4,55,7,7,0,0,37.6,456,+2,1.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.7,1,0,0,0,15,10,4,55,10,8,0,0,37.4,454,-2,-0.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.5,1,0,0,0,16,1,4,52,8,8,10,10,41.0,456,+4,1.9,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,108.8,0,0,1,0,15,14,4,53,11,11,9,11,39.5,452,-6,1.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.2,0,1,0,0,16,14,4,52,5,4,3,3,39.1,458,-8,-0.2
コパノビジン,2,7.1,1.8,2.7,0,1,1800,1,0,0,0,3,4,9,458,-4,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.1,0,1,0,0,16,5,4,52,9,12,0,0,36.6,462,0,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.4,1,0,0,0,16,2,4,55,9,8,0,0,36.3,462,-2,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.0,1,0,0,0,11,10,4,55,9,7,0,0,35.9,464,+4,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.0,1,0,0,0,15,3,4,55,12,12,0,0,37.2,460,-6,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.3,1,0,0,0,15,12,4,55,5,6,4,6,39.2,466,-2,0.8
スクラッタ,8,41.0,5.2,8.4,0,1,1800,1,0,0,0,3,5,3,404,-2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.2,1,0,0,0,15,15,4,53,10,10,7,9,40.2,406,-12,2.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.6,1,0,0,0,16,1,4,55,13,10,0,0,37.4,418,+16,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.2,1,0,0,0,10,4,4,51,5,5,4,3,38.0,402,-8,0.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.1,1,0,0,0,16,5,4,52,12,12,0,0,35.8,410,+14,0.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.3,1,0,0,0,16,9,4,52,15,15,14,14,38.8,396,-2,0.7
メイショウアテン,11,41.3,6.1,9.9,0,1,1800,1,0,0,0,4,6,7,468,-4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.0,1,0,0,0,16,9,3,54,9,4,0,0,37.4,472,-2,-0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.3,1,0,0,0,16,2,3,54,3,3,0,0,38.7,474,0,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.6,1,0,0,0,16,4,3,54,9,9,0,0,37.2,474,+2,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,1,3,54,11,12,0,0,37.7,472,-8,1.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.8,0,0,0,1,16,5,3,54,14,14,0,0,36.7,480,+2,0.8
ヤマイチジャスティ,14,15.4,2.8,4.3,0,1,1800,1,0,0,0,4,7,2,486,-2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.4,1,0,0,0,14,14,4,55,9,9,4,4,39.2,488,+6,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.1,1,0,0,0,16,1,4,55,12,9,0,0,36.9,482,+4,1.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.0,1,0,0,0,16,3,4,54,15,15,0,0,36.8,478,-8,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.6,1,0,0,0,15,4,4,51,15,12,0,0,35.1,486,+8,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.6,1,0,0,0,18,6,4,54,9,6,0,0,34.2,478,+8,0.4
アウアウ,13,73.4,10.5,17.2,0,1,1800,1,0,0,0,5,8,7,500,-10,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.0,1,0,0,0,16,12,4,55,1,1,0,0,38.8,510,+6,1.4,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,117.4,0,1,0,0,15,2,4,55,9,9,11,12,41.6,504,-4,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.3,0,0,0,1,13,5,4,55,2,2,2,3,40.0,508,-2,3.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.9,1,0,0,0,16,16,4,55,3,3,3,3,39.8,510,+12,1.5,0,0,0,0,0,0,1,0,0,0,13,0,1,1900,125.6,1,0,0,0,16,12,4,54,2,2,4,5,43.8,498,0,4.1
シフォンカール,10,64.9,9.2,15.0,0,1,1800,1,0,0,0,5,9,10,452,-6,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,2400,147.9,1,0,0,0,14,8,4,53,11,11,12,12,36.6,458,+8,1.5,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.3,0,0,1,0,15,2,4,53,8,8,9,9,38.9,450,-2,2.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.7,0,0,0,1,13,8,4,55,7,7,6,7,38.8,452,+14,2.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.5,1,0,0,0,13,8,4,53,4,4,4,4,39.9,438,-10,2.4,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,107.7,0,0,1,0,15,13,4,53,12,12,14,14,38.4,448,+6,1.3
フクサンローズ,1,3.4,1.4,1.8,0,1,1800,1,0,0,0,6,10,3,460,+2,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.9,1,0,0,0,15,1,3,54,10,7,4,3,38.8,458,0,-0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.3,0,1,0,0,15,9,3,54,10,11,12,11,37.3,458,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
