馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プレシャスメイト,4,11.9,2.9,4.2,1,0,1800,0,1,0,0,1,1,5,446,-12,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,108.6,0,1,0,0,16,11,5,55,13,13,0,0,35.4,458,+6,0.8,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,122.1,1,0,0,0,14,7,5,55,11,11,10,8,35.0,452,-12,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,107.9,1,0,0,0,16,16,5,55,14,13,14,0,33.8,464,+8,0.6,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,95.2,1,0,0,0,16,8,5,55,8,7,6,0,35.1,456,+20,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.1,1,0,0,0,15,3,5,55,15,15,0,0,34.1,436,-16,1.3
ダイワドノヴァン,6,7.9,2.3,3.3,1,0,1800,0,1,0,0,2,2,4,524,+4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.1,1,0,0,0,17,2,3,56,8,8,0,0,34.1,520,0,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.0,1,0,0,0,16,13,3,56,14,11,0,0,37.5,520,-4,1.8,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.3,1,0,0,0,16,11,3,56,2,2,0,0,35.5,524,-10,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,109.1,1,0,0,0,14,6,3,56,3,4,4,3,36.0,534,0,0.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.8,1,0,0,0,16,4,3,56,3,3,6,3,40.1,534,0,1.8
ジュヒョウ,10,139.6,21.3,31.4,1,0,1800,0,1,0,0,3,3,1,420,0,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,149.4,1,0,0,0,11,7,5,57,8,8,8,9,37.2,420,-8,1.6,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.5,1,0,0,0,15,14,5,57,12,12,14,14,35.4,428,0,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.5,1,0,0,0,15,10,5,57,13,13,11,12,34.8,428,0,0.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.1,1,0,0,0,16,8,5,57,9,8,8,7,35.6,428,+10,1.2,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,122.6,1,0,0,0,18,12,5,57,9,9,10,10,34.6,418,+4,0.8
キーフォーサクセス,13,52.0,7.5,11.1,1,0,1800,0,1,0,0,4,4,1,444,-12,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,149.6,1,0,0,0,11,1,5,57,2,2,4,3,37.9,456,+2,1.8,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,135.6,1,0,0,0,16,11,5,57,5,5,5,4,36.2,454,+8,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,132.7,1,0,0,0,18,3,5,57,4,4,4,4,35.2,446,-4,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,2600,164.0,0,1,0,0,13,9,5,57,5,5,3,2,36.1,450,0,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,2400,152.7,1,0,0,0,12,10,5,57,5,5,5,6,34.6,450,+2,0.7
スカーレットデビル,8,67.5,9.1,13.4,1,0,1800,0,1,0,0,4,5,1,476,-6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.8,1,0,0,0,11,1,5,57,3,3,3,0,35.8,482,+4,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,122.5,1,0,0,0,16,10,5,57,10,10,9,9,36.3,478,-2,1.5,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.2,1,0,0,0,9,4,5,57,6,6,7,8,34.9,480,0,1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,136.1,1,0,0,0,17,2,5,57,3,3,4,7,36.1,480,0,0.9
マイネルラプティス,3,8.7,2.3,3.2,1,0,1800,0,1,0,0,5,6,3,468,0,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,147.5,1,0,0,0,14,5,3,56,4,3,2,1,36.5,468,+8,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,119.5,1,0,0,0,12,12,3,56,8,3,3,0,37.1,460,-6,1.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,109.1,1,0,0,0,9,1,3,56,1,1,1,1,34.3,466,-8,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,147.2,1,0,0,0,8,3,3,56,2,1,1,1,36.2,474,+2,1.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,123.0,1,0,0,0,16,9,3,56,9,9,6,2,38.0,472,-2,0.0
ピッツバーグ,1,23.1,5.0,7.3,1,0,1800,0,1,0,0,5,7,9,490,-4,0,0,1,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1900,128.5,0,1,0,0,8,2,4,55,1,1,1,0,40.5,494,-10,-0.1,0,0,0,0,0,0,1,0,0,0,16,0,1,1900,125.9,1,0,0,0,16,3,4,56,2,3,5,5,44.0,504,-4,4.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.2,0,0,0,1,16,16,4,55,8,8,7,6,38.4,508,+4,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.9,1,0,0,0,12,2,4,55,3,4,0,0,35.7,504,-2,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.2,0,1,0,0,11,7,4,52,4,4,8,9,37.0,506,-2,0.5
スマートエレメンツ,2,21.7,4.8,7.0,1,0,1800,0,1,0,0,6,8,3,486,-6,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.4,0,1,0,0,14,11,3,56,3,3,0,0,38.2,492,-6,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.4,1,0,0,0,11,4,3,56,2,2,0,0,37.2,498,0,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.5,1,0,0,0,12,8,3,56,8,8,9,9,35.7,498,-2,1.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.5,1,0,0,0,16,1,3,56,4,4,0,0,38.1,500,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.9,1,0,0,0,16,7,3,56,5,6,0,0,37.4,498,+4,0.4
アムネスティ,5,2.8,1.5,1.8,1,0,1800,0,1,0,0,6,9,3,504,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.4,1,0,0,0,12,2,4,57,11,11,0,0,34.5,502,0,0.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,108.4,1,0,0,0,13,7,4,57,11,11,11,0,35.3,502,-4,1.3,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,99.5,0,0,1,0,16,6,4,55,14,15,14,0,39.0,506,+4,3.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.8,1,0,0,0,14,11,4,56,11,9,0,0,34.0,502,0,-0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.0,1,0,0,0,17,5,4,56,10,12,12,0,34.9,502,-2,-0.3
プランスシャルマン,12,12.6,2.2,3.0,1,0,1800,0,1,0,0,7,10,1,452,-4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,149.1,1,0,0,0,11,11,4,57,6,7,4,5,37.3,456,-8,1.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,109.6,1,0,0,0,16,16,4,56,8,4,4,0,35.1,464,+8,1.3,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,122.2,1,0,0,0,13,7,4,55,10,10,7,8,35.4,456,+4,0.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,106.0,1,0,0,0,14,10,4,54,5,5,0,0,35.0,452,+2,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,119.7,1,0,0,0,17,10,4,56,10,12,10,0,34.6,450,-10,0.5
