馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴァイサーリッター,12,58.4,11.3,15.9,1,0,1200,1,0,0,0,1,1,2,476,-4,1,0,0,6,53.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.8,0,0,1,0,14,3,6,53,8,8,0,0,35.5,480,-2,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.3,1,0,0,0,16,13,6,53,3,3,0,0,35.2,482,0,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,68.2,1,0,0,0,18,5,6,53,4,3,0,0,33.7,482,+22,0.3,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,69.0,1,0,0,0,14,9,6,51,13,13,0,0,34.1,460,-6,1.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.1,1,0,0,0,16,8,6,57,5,5,0,0,34.6,466,-4,0.5
クードラパン,16,5.8,2.0,2.6,1,0,1200,1,0,0,0,1,2,6,502,-8,0,1,0,4,53.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.5,1,0,0,0,16,8,4,54,2,2,0,0,35.0,510,+20,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.3,1,0,0,0,16,12,4,54,7,10,0,0,35.1,490,0,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.3,1,0,0,0,13,12,4,53,1,1,0,0,34.5,490,-6,0.6,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.8,0,1,0,0,16,6,4,51,1,1,0,0,34.0,496,+4,0.1,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,68.8,1,0,0,0,16,16,4,52,3,2,0,0,34.9,492,0,0.0
マルヨバクシン,14,8.9,2.3,3.1,1,0,1200,1,0,0,0,2,3,3,490,-12,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,68.6,1,0,0,0,10,1,5,55,4,3,0,0,33.7,502,+2,0.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,71.6,1,0,0,0,16,6,5,55,2,2,0,0,37.8,500,-4,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.1,1,0,0,0,13,5,5,55,3,2,0,0,34.2,504,+14,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.9,0,1,0,0,16,7,5,55,5,4,0,0,33.8,490,-6,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.7,1,0,0,0,11,3,5,55,1,1,0,0,34.1,496,+2,0.1
カシノワルツ,10,165.9,29.3,41.7,1,0,1200,1,0,0,0,2,4,4,454,+4,0,1,0,7,50.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,85.4,0,1,0,0,14,9,7,51,11,13,0,0,36.1,450,-4,2.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.7,1,0,0,0,16,10,7,55,14,15,0,0,34.3,454,0,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.1,1,0,0,0,16,7,7,51,1,1,0,0,35.1,454,+10,0.2,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,69.6,1,0,0,0,16,8,7,55,7,5,0,0,35.4,444,-2,0.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,68.7,1,0,0,0,13,3,7,55,6,5,0,0,34.5,446,-4,1.0
マレボプール,15,33.9,9.5,13.5,1,0,1200,1,0,0,0,3,5,12,526,+8,1,0,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,87.5,0,0,1,0,16,1,4,55,10,12,0,0,37.6,518,0,2.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,70.0,1,0,0,0,14,10,4,55,4,4,0,0,35.1,518,+6,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,84.5,1,0,0,0,16,6,4,53,1,1,0,0,34.1,512,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンシングワンダー,7,5.3,2.0,2.6,1,0,1200,1,0,0,0,3,6,25,478,+10,0,1,0,5,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,54.5,1,0,0,0,12,10,5,55,3,0,0,0,32.1,468,+6,0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.1,1,0,0,0,18,16,5,55,9,0,0,0,32.1,462,-8,-0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,67.7,1,0,0,0,18,18,5,55,1,1,0,0,33.8,470,-2,-0.2,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,69.9,1,0,0,0,16,6,5,55,3,5,0,0,34.5,472,-6,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.1,1,0,0,0,16,13,5,52,1,0,0,0,34.0,478,0,0.0
レーヴムーン,2,10.6,3.3,4.6,1,0,1200,1,0,0,0,4,7,9,474,+4,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.2,1,0,0,0,16,11,4,55,14,13,0,0,34.4,470,-4,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,68.3,1,0,0,0,18,18,4,55,13,13,0,0,33.2,474,+16,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.4,1,0,0,0,14,8,4,56,5,5,0,0,34.1,458,-12,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.3,1,0,0,0,16,8,4,55,4,5,0,0,35.1,470,-6,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.4,1,0,0,0,18,10,4,54,6,4,0,0,34.5,476,+2,-0.1
クリノコマチ,9,53.1,8.5,12.0,1,0,1200,1,0,0,0,4,8,2,472,+10,0,1,0,6,51.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,71.1,0,0,1,0,14,14,6,51,6,5,0,0,35.9,462,-4,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.3,0,1,0,0,14,2,6,51,2,3,0,0,36.0,466,-2,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.4,1,0,0,0,16,13,6,55,2,2,0,0,34.9,468,+2,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.1,1,0,0,0,16,10,6,51,2,2,0,0,35.1,466,+8,0.2,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,68.8,1,0,0,0,18,9,6,51,2,3,0,0,34.4,458,0,0.9
アルマエルナト,6,10.6,2.7,3.7,1,0,1200,1,0,0,0,5,9,6,474,0,0,0,1,6,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.5,1,0,0,0,16,4,6,57,5,4,0,0,34.8,474,+2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,2,6,54,16,16,0,0,33.9,472,+10,0.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,82.0,1,0,0,0,18,1,6,57,18,18,0,0,33.5,462,-4,1.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.1,0,1,0,0,16,1,6,54,7,7,0,0,33.8,466,+6,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,80.4,1,0,0,0,17,11,6,54,2,2,0,0,34.3,460,-4,0.4
フルールシチー,5,17.8,3.5,4.8,1,0,1200,1,0,0,0,5,10,6,522,+6,0,1,0,6,53.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.4,1,0,0,0,16,3,6,55,14,14,0,0,34.0,516,-4,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,68.4,1,0,0,0,18,10,6,53,6,8,0,0,33.6,520,+2,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.2,1,0,0,0,16,14,6,55,9,5,0,0,34.9,518,+6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.0,1,0,0,0,16,11,6,54,5,7,0,0,34.8,512,-4,0.0
ファインニードル,1,3.8,1.5,1.9,1,0,1200,1,0,0,0,6,11,2,470,-10,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.3,0,0,1,0,14,11,4,56,2,2,0,0,35.4,480,+12,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.4,0,0,1,0,18,9,4,56,5,3,0,0,36.3,468,+2,0.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.3,1,0,0,0,16,1,4,55,3,3,0,0,35.1,466,-4,0.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,68.5,1,0,0,0,18,14,4,55,9,12,0,0,33.6,470,+10,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.8,0,1,0,0,16,9,4,55,4,4,0,0,34.0,460,-10,-0.2
キーナンバー,8,17.5,4.5,6.2,1,0,1200,1,0,0,0,6,12,3,498,-8,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,68.8,1,0,0,0,10,3,4,56,8,6,0,0,33.6,506,+4,0.5,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,87.4,0,0,1,0,16,17,4,54,6,6,0,0,37.9,502,+2,2.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.1,1,0,0,0,13,1,4,55,6,8,0,0,33.8,500,0,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.3,1,0,0,0,16,3,4,55,12,12,0,0,34.6,500,+8,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.4,0,1,0,0,16,1,4,53,9,7,0,0,34.4,492,-4,-0.3
