馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナムラキヌ,2,7.0,1.8,2.9,0,1,1400,1,0,0,0,1,1,3,452,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.5,1,0,0,0,11,10,2,54,4,4,4,4,36.8,460,+10,1.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.4,1,0,0,0,11,10,2,54,3,2,2,0,35.1,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライナス,3,3.0,1.2,1.6,0,1,1400,1,0,0,0,2,2,2,480,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.8,1,0,0,0,15,3,2,54,5,4,0,0,35.8,486,-2,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.0,1,0,0,0,9,4,2,54,3,3,0,0,35.6,488,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモオテンバ,6,73.6,11.8,21.0,0,1,1400,1,0,0,0,3,3,2,434,-12,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,72.1,1,0,0,0,12,10,2,53,3,3,0,0,36.6,446,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーフェイク,10,16.7,2.7,4.5,0,1,1400,1,0,0,0,4,4,4,448,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,99.0,1,0,0,0,12,9,2,54,4,4,0,0,33.4,440,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サツキロビン,11,162.1,29.8,53.3,0,1,1400,1,0,0,0,5,5,4,454,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.6,1,0,0,0,13,13,2,54,13,13,0,0,37.6,456,-4,3.6,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,100.4,1,0,0,0,13,4,2,54,8,8,7,0,38.2,460,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンデスティニー,8,6.2,1.7,2.7,0,1,1400,1,0,0,0,6,6,1,466,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.0,0,1,0,0,18,9,2,51,1,1,0,0,35.4,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイモンバイタル,5,127.6,24.5,43.9,0,1,1400,1,0,0,0,6,7,2,436,+10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.6,0,0,1,0,14,9,2,54,10,10,0,0,37.4,426,-4,2.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,90.1,1,0,0,0,16,5,2,54,10,12,0,0,41.9,430,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイアンカ,4,7.8,1.5,2.3,0,1,1400,1,0,0,0,7,8,3,476,+10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.8,1,0,0,0,11,2,2,54,10,10,0,0,36.7,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンデルレイ,7,21.1,3.3,5.5,0,1,1400,1,0,0,0,7,9,2,474,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.7,0,0,1,0,14,4,2,54,7,8,0,0,37.6,476,-4,2.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.7,1,0,0,0,11,7,2,54,2,2,0,0,35.2,480,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノヒビキ,9,50.4,5.5,9.6,0,1,1400,1,0,0,0,8,10,4,474,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.8,1,0,0,0,13,1,2,54,7,8,0,0,37.5,474,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
