馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラテンリズム,9,202.3,30.1,91.7,0,1,1200,0,1,0,0,1,1,6,434,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,57.5,1,0,0,0,18,14,2,54,12,0,0,0,34.3,432,-4,1.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,57.8,1,0,0,0,16,1,2,54,13,0,0,0,34.3,436,-4,1.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,86.7,1,0,0,0,14,13,2,54,6,5,0,0,36.5,440,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カミノコ,2,5.8,1.6,4.0,0,1,1200,0,1,0,0,2,2,4,448,+4,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.9,1,0,0,0,8,3,2,54,3,3,6,7,36.3,444,+2,1.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.8,0,1,0,0,15,12,2,51,8,8,0,0,34.6,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モアイ,3,10.8,1.9,4.8,0,1,1200,0,1,0,0,2,3,11,452,+12,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.5,1,0,0,0,15,9,2,52,5,5,0,0,38.4,440,0,1.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,89.2,1,0,0,0,16,12,2,52,6,6,0,0,41.3,440,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロータスクイーン,4,45.0,5.2,15.1,0,1,1200,0,1,0,0,3,4,3,486,-8,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.3,1,0,0,0,16,3,2,51,9,9,0,0,38.4,494,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トキノカサドール,5,12.4,1.6,4.1,0,1,1200,0,1,0,0,3,5,3,428,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.5,0,0,1,0,16,10,2,54,3,3,0,0,38.4,430,+2,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,71.8,1,0,0,0,17,10,2,54,3,3,0,0,36.1,428,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガラシアライツ,6,91.0,8.9,26.6,0,1,1200,0,1,0,0,4,6,8,424,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,94.1,0,0,1,0,14,6,2,54,6,7,8,0,37.5,422,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サノノスカイ,13,223.6,22.8,69.5,0,1,1200,0,1,0,0,4,7,10,452,+28,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.9,1,0,0,0,9,6,2,53,9,8,8,0,36.6,424,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアルタイル,8,14.6,2.0,5.3,0,1,1200,0,1,0,0,5,8,9,462,-6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,61.5,1,0,0,0,8,3,2,54,7,7,0,0,36.8,468,+4,1.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.7,1,0,0,0,12,1,2,53,3,4,0,0,37.6,464,-14,1.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,61.9,1,0,0,0,8,4,2,53,4,3,0,0,37.2,478,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メテオラシチー,11,52.3,7.1,21.0,0,1,1200,0,1,0,0,5,9,3,492,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,86.2,0,1,0,0,10,1,2,53,2,2,0,0,37.5,488,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラフィングマッチ,1,1.7,1.1,1.1,0,1,1200,0,1,0,0,6,10,2,478,+12,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,1,0,0,0,13,3,2,54,1,1,0,0,37.7,466,0,0.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,63.4,1,0,0,0,14,2,2,54,13,12,0,0,36.6,466,+2,2.8,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.0,0,0,1,0,14,8,2,54,4,5,0,0,36.3,464,-8,0.8,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,89.8,1,0,0,0,16,8,2,54,14,15,0,0,40.6,472,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
