馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エスペレラヴニール,15,194.5,7.7,30.6,0,1,1800,0,1,0,0,1,1,2,466,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.4,0,0,1,0,11,9,3,52,9,8,6,6,41.2,464,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペドラプレシオーザ,8,73.2,29.3,120.9,0,1,1800,0,1,0,0,1,2,2,446,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.6,0,1,0,0,15,11,3,55,8,9,13,13,41.0,446,0,1.4,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.0,0,0,1,0,15,6,3,55,13,13,0,0,38.1,446,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドミライ,10,32.4,4.7,18.0,0,1,1800,0,1,0,0,2,3,6,468,-4,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,111.1,1,0,0,0,18,10,3,52,5,11,9,0,36.7,472,-4,1.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.6,1,0,0,0,13,10,3,52,8,7,7,0,34.9,476,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロジバレー,2,3.5,1.2,2.7,0,1,1800,0,1,0,0,2,4,2,512,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.9,0,0,1,0,11,7,3,55,5,5,6,7,38.7,510,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーナック,16,199.5,69.5,288.0,0,1,1800,0,1,0,0,3,5,10,484,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,103.0,1,0,0,0,15,6,3,55,15,15,0,0,39.1,476,-14,3.5,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.7,1,0,0,0,16,6,3,55,14,16,0,0,39.3,490,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェールデクール,7,13.2,2.0,6.9,0,1,1800,0,1,0,0,3,6,3,490,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.9,0,1,0,0,16,9,3,55,4,3,4,5,40.4,498,+4,1.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.8,1,0,0,0,14,6,3,55,9,9,4,2,35.2,494,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウントゥレス,14,68.1,6.3,24.6,0,1,1800,0,1,0,0,4,7,18,476,+14,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.7,1,0,0,0,15,7,3,54,14,13,9,8,40.7,462,+6,2.3,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,113.2,1,0,0,0,15,7,3,51,10,11,10,10,36.1,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スグスキシッパイ,11,52.0,6.0,23.4,0,1,1800,0,1,0,0,4,8,3,440,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.8,1,0,0,0,15,5,3,55,11,10,8,9,39.5,438,-4,1.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.6,1,0,0,0,16,2,3,52,8,9,9,0,36.7,442,+6,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.9,0,1,0,0,14,5,3,51,2,2,2,2,35.8,436,+6,0.3,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,110.8,1,0,0,0,18,11,3,51,13,13,0,0,34.7,430,0,1.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.4,1,0,0,0,15,11,3,51,4,4,0,0,35.7,430,-2,1.7
マイネルピョートル,6,22.9,3.7,13.9,0,1,1800,0,1,0,0,5,9,2,480,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,126.8,1,0,0,0,15,11,3,55,4,5,5,10,37.8,474,-6,1.7,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.5,1,0,0,0,16,4,3,55,9,9,9,8,35.8,480,-4,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.6,1,0,0,0,14,4,3,55,9,9,0,0,35.4,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルルミノーソ,1,16.6,2.0,6.9,0,1,1800,0,1,0,0,5,10,2,482,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.4,0,0,1,0,16,9,3,55,1,1,1,1,42.1,478,0,2.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.3,1,0,0,0,16,4,3,55,1,1,2,3,41.4,478,+12,0.5,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.3,0,0,0,1,15,3,3,55,1,1,1,2,40.7,466,+6,1.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.1,0,1,0,0,16,12,3,54,9,8,9,11,43.8,460,-6,5.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.8,1,0,0,0,17,16,3,54,1,2,0,0,35.8,466,0,1.9
