馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤテンプウ,16,62.3,9.1,15.9,1,0,1600,1,0,0,0,1,1,15,424,-6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,114.1,1,0,0,0,12,6,2,54,7,7,9,10,39.1,430,-2,2.6,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.9,1,0,0,0,13,13,2,54,1,1,1,1,36.0,432,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピースフルウィーク,10,189.9,17.5,30.7,1,0,1600,1,0,0,0,1,2,7,416,-12,0,1,0,2,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.7,0,1,0,0,18,5,2,54,13,14,0,0,35.8,428,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウディアーナ,7,14.8,2.5,4.1,1,0,1600,1,0,0,0,2,3,3,440,+6,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.3,1,0,0,0,14,5,2,54,1,1,0,0,35.1,434,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リズロン,8,85.9,9.0,15.6,1,0,1600,1,0,0,0,2,4,15,442,-6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,92.3,1,0,0,0,14,9,2,54,5,10,12,0,37.2,448,-10,2.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,114.8,1,0,0,0,9,8,2,54,1,1,1,2,37.0,458,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショーコーズ,6,56.1,8.4,14.5,1,0,1600,1,0,0,0,3,5,8,440,+6,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.4,0,1,0,0,15,4,2,54,3,4,0,0,35.2,434,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リビングマイライフ,5,11.9,1.9,2.9,1,0,1600,1,0,0,0,3,6,1,496,+2,0,1,0,2,53.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.0,1,0,0,0,18,6,2,54,11,11,0,0,34.6,494,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ターフェルムジーク,4,5.7,1.5,2.3,1,0,1600,1,0,0,0,4,7,9,418,0,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.9,1,0,0,0,16,6,2,54,4,4,0,0,34.8,418,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イルーシヴグレイス,1,5.9,1.8,2.8,1,0,1600,1,0,0,0,4,8,3,396,-10,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.9,1,0,0,0,16,13,2,54,9,3,4,0,34.9,406,0,0.3,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.2,1,0,0,0,14,13,2,54,9,9,9,0,35.5,406,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーガレットステラ,11,19.0,3.6,6.0,1,0,1600,1,0,0,0,5,9,6,454,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.4,1,0,0,0,16,4,2,53,3,5,0,0,36.2,456,-2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.0,1,0,0,0,16,16,2,54,8,8,0,0,34.7,458,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイスドゥ,2,2.1,1.1,1.4,1,0,1600,1,0,0,0,5,10,1,428,0,0,1,0,2,52.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.2,1,0,0,0,16,1,2,52,5,5,0,0,34.9,428,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.7,0,0,1,0,15,12,2,52,4,4,0,0,36.0,426,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,100.1,0,0,0,1,16,16,2,52,7,8,0,0,36.6,424,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
