馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バルベーラ,9,105.2,13.5,24.3,1,0,1800,1,0,0,0,1,1,8,420,-2,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,94.7,1,0,0,0,14,12,3,52,8,10,12,0,34.5,422,+2,0.7,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,107.4,1,0,0,0,12,9,3,51,9,9,9,11,35.4,420,-4,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,98.6,0,0,0,1,9,5,3,54,7,6,0,0,35.6,424,+2,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.7,1,0,0,0,18,1,3,54,7,7,0,0,35.1,422,+2,-0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.5,1,0,0,0,14,12,3,54,6,4,0,0,34.5,420,0,0.8
テーオービクトリー,4,3.8,1.3,1.9,1,0,1800,1,0,0,0,2,2,13,476,+6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.2,1,0,0,0,13,1,3,52,6,5,0,0,33.6,470,+4,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.5,1,0,0,0,17,13,3,54,14,14,0,0,33.6,466,+6,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,95.1,1,0,0,0,16,9,3,54,10,10,0,0,32.7,460,-6,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.2,0,1,0,0,18,9,3,54,8,11,0,0,34.9,466,-8,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.0,1,0,0,0,14,2,3,54,6,8,0,0,33.7,474,+2,0.3
オリエントワークス,8,34.0,6.3,11.1,1,0,1800,1,0,0,0,3,3,8,484,0,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,122.3,1,0,0,0,10,8,4,55,4,4,3,3,36.0,484,+2,0.7,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,118.7,1,0,0,0,12,9,4,55,8,8,6,6,35.8,482,-6,-0.1,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,120.6,1,0,0,0,14,11,4,55,8,8,2,6,34.9,488,+22,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.9,1,0,0,0,17,15,4,54,12,9,0,0,34.2,466,-6,0.3,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,122.8,0,1,0,0,12,1,4,52,3,3,6,8,36.0,472,0,0.4
フロムマイハート,3,7.6,1.7,2.8,1,0,1800,1,0,0,0,4,4,1,446,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,105.6,1,0,0,0,9,7,4,55,6,5,0,0,33.7,444,+14,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,118.8,1,0,0,0,12,2,4,55,4,4,3,3,35.5,430,-4,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,119.7,1,0,0,0,15,8,4,55,7,7,5,5,34.2,434,+2,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,120.3,1,0,0,0,11,3,4,53,4,4,5,6,35.4,432,-8,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.2,0,0,1,0,12,7,4,54,9,10,0,0,34.8,440,-2,0.6
バイナリーコード,11,44.8,7.0,12.4,1,0,1800,1,0,0,0,4,5,5,478,0,0,1,0,5,55.0,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,122.8,0,1,0,0,10,10,5,55,1,1,1,1,36.0,478,-2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,106.8,1,0,0,0,14,8,5,55,5,5,0,0,34.2,480,+4,0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.0,1,0,0,0,11,7,5,55,4,4,3,3,38.2,476,-2,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.5,1,0,0,0,10,5,5,55,2,4,2,2,39.5,478,+2,1.3
プレミオテーラー,7,202.6,24.6,44.3,1,0,1800,1,0,0,0,5,6,1,476,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.3,1,0,0,0,9,2,5,55,1,1,0,0,35.4,476,+2,1.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.5,1,0,0,0,11,3,5,55,3,4,4,6,37.4,474,+2,1.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,97.5,0,0,1,0,18,16,5,54,11,11,0,0,37.0,472,-6,2.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,108.4,1,0,0,0,11,10,5,55,5,3,0,0,35.0,478,0,1.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.5,1,0,0,0,12,3,5,54,10,9,0,0,34.1,478,-2,0.5
エールデュレーヴ,2,12.0,2.7,4.6,1,0,1800,1,0,0,0,5,7,4,448,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.0,1,0,0,0,15,3,4,55,6,5,6,5,34.9,450,+14,-0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,105.7,1,0,0,0,13,9,4,53,6,8,0,0,34.0,436,+6,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.3,1,0,0,0,16,14,4,54,10,9,0,0,33.6,430,-4,0.2,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,97.2,0,1,0,0,16,1,4,55,9,14,13,0,36.1,434,-2,2.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.5,1,0,0,0,18,6,4,53,11,11,0,0,34.0,436,+4,0.5
チトニア,6,8.5,2.1,3.4,1,0,1800,1,0,0,0,6,8,9,472,+4,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,80.5,1,0,0,0,17,8,3,52,8,10,0,0,33.7,468,+2,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.9,0,1,0,0,18,17,3,54,5,5,0,0,34.0,466,+2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.0,1,0,0,0,18,4,3,54,5,6,0,0,35.0,464,-10,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,0,0,1,0,16,16,3,54,11,8,0,0,37.3,474,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタピクシー,13,14.1,2.8,4.8,1,0,1800,1,0,0,0,6,9,3,516,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.1,1,0,0,0,9,4,4,55,2,2,1,1,35.6,514,+10,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,120.6,1,0,0,0,15,5,4,55,9,9,6,2,34.5,504,+10,-0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,2600,161.7,0,1,0,0,18,11,4,53,6,6,6,7,36.1,494,-10,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,2200,132.3,1,0,0,0,18,2,4,53,8,9,10,7,34.4,504,-4,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,2200,134.8,1,0,0,0,13,11,4,52,6,8,8,7,34.5,508,+2,0.1
レーヌドブリエ,1,12.0,2.1,3.5,1,0,1800,1,0,0,0,7,10,2,442,+4,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,106.7,1,0,0,0,11,5,5,55,10,10,0,0,33.6,438,0,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,118.8,1,0,0,0,12,8,5,55,8,8,7,8,35.1,438,+10,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.3,1,0,0,0,12,5,5,55,7,6,0,0,34.7,428,-10,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,106.8,1,0,0,0,14,14,5,53,11,10,0,0,33.3,438,-2,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.4,1,0,0,0,11,6,5,55,6,4,0,0,34.2,440,-4,0.2
