馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハーレムライン,3,6.9,1.7,2.4,1,0,1800,1,0,0,0,1,1,8,458,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.0,0,0,1,0,12,5,2,54,3,5,4,0,34.6,456,-2,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.6,1,0,0,0,18,2,2,54,7,7,0,0,34.2,458,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソングオブローラン,10,40.2,7.4,11.2,1,0,1800,1,0,0,0,1,2,12,508,0,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,114.4,1,0,0,0,8,8,2,54,2,2,2,2,39.9,508,+2,2.7,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.9,0,0,1,0,11,11,2,54,2,2,2,5,38.8,506,+2,2.6,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,112.5,0,0,1,0,7,3,2,54,7,7,1,1,38.3,504,-4,1.3,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,111.9,1,0,0,0,7,6,2,54,7,7,4,4,37.3,508,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャドウラーテル,5,5.9,1.8,2.5,1,0,1800,1,0,0,0,2,3,2,480,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,124.5,1,0,0,0,12,10,2,55,3,2,2,0,35.1,482,+4,1.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.5,1,0,0,0,14,13,2,55,4,5,4,0,34.8,478,0,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.3,1,0,0,0,15,8,2,54,11,13,12,13,35.2,478,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリーソング,13,89.6,21.2,32.7,1,0,1800,1,0,0,0,2,4,10,422,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,93.3,1,0,0,0,14,4,2,54,12,13,13,0,38.3,422,0,1.5,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.6,1,0,0,0,14,6,2,54,14,14,14,0,36.1,422,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンクリーガー,1,3.4,1.4,1.7,1,0,1800,1,0,0,0,3,5,1,480,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.8,1,0,0,0,12,1,2,55,1,1,1,0,34.8,474,-2,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,116.2,0,0,0,1,14,2,2,55,2,8,13,0,39.2,476,+12,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,91.2,1,0,0,0,14,10,2,54,5,7,9,0,35.7,464,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマトップエンド,8,389.8,57.9,90.0,1,0,1800,1,0,0,0,3,6,21,488,+26,1,0,0,2,53.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.3,1,0,0,0,12,6,2,54,12,12,0,0,36.5,462,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイドインヘヴン,2,11.3,2.8,4.1,1,0,1800,1,0,0,0,4,7,3,436,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,102.5,0,0,0,1,10,10,2,55,4,4,0,0,40.2,434,+4,1.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.5,0,0,1,0,12,5,2,55,8,9,0,0,34.8,430,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カノウムスビ,15,195.1,30.7,47.7,1,0,1800,1,0,0,0,4,8,12,496,-14,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,115.0,1,0,0,0,10,10,2,53,6,6,5,10,38.4,510,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーブライド,16,311.8,52.5,81.6,1,0,1800,1,0,0,0,5,9,12,436,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,100.8,1,0,0,0,18,9,2,54,2,2,0,0,37.8,436,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィオローネ,7,6.4,1.6,2.2,1,0,1800,1,0,0,0,5,10,2,448,-4,0,1,0,2,53.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.3,0,1,0,0,16,14,2,54,3,3,0,0,37.3,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
