馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミュークロール,10,181.6,23.1,122.8,0,1,1800,1,0,0,0,1,1,10,518,0,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,116.2,1,0,0,0,16,6,5,53,13,13,14,12,39.7,518,0,1.6,0,0,0,1,0,0,0,0,0,0,13,0,1,2500,166.0,0,0,1,0,14,6,5,54,6,6,7,11,42.1,518,-2,2.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.2,1,0,0,0,11,3,5,55,8,9,0,0,37.0,520,+16,1.2,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,107.7,1,0,0,0,15,12,5,55,12,13,14,13,38.9,504,-5,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.0,0,1,0,0,12,1,5,54,11,10,9,5,39.4,509,-1,-0.1
プラネットブルー,11,115.0,14.6,76.9,0,1,1800,1,0,0,0,1,2,26,508,+8,1,0,0,4,56.0,1,0,0,0,0,0,0,0,0,0,11,0,1,2400,155.7,0,0,0,1,12,3,4,54,5,6,8,11,40.9,500,-2,3.0,1,0,0,0,0,0,0,0,0,0,5,0,1,2400,156.0,1,0,0,0,12,7,4,54,5,6,10,7,39.8,502,-16,2.2,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,108.6,1,0,0,0,13,3,4,54,10,10,11,10,40.7,518,0,1.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.4,1,0,0,0,8,1,4,56,6,6,6,6,37.6,518,+2,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.2,0,1,0,0,11,8,4,56,9,8,8,8,38.3,516,+8,2.2
ロードシャリオ,1,1.6,1.1,1.1,0,1,1800,1,0,0,0,2,3,9,486,+6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.5,0,1,0,0,16,7,5,57,5,3,2,2,39.0,480,0,0.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,105.6,0,0,1,0,15,12,5,57,5,4,2,2,39.2,480,+12,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.4,1,0,0,0,16,8,5,57,2,2,2,2,38.8,468,-2,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,112.3,1,0,0,0,14,14,5,57,2,2,2,2,37.5,470,-2,0.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.0,1,0,0,0,15,12,5,57,2,3,1,1,37.9,472,0,0.0
エメラルエナジー,14,11.5,1.7,7.0,0,1,1800,1,0,0,0,2,4,16,502,+10,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.6,0,0,1,0,12,12,5,57,2,2,4,3,40.9,492,+2,0.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.0,1,0,0,0,10,9,5,57,4,5,1,1,40.3,490,0,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.6,1,0,0,0,16,7,5,57,13,12,12,10,38.8,490,-2,1.2,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,115.2,1,0,0,0,15,4,5,57,11,10,10,10,39.5,492,0,1.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.6,0,0,1,0,16,16,5,57,1,1,0,0,38.1,492,+2,1.0
ライムチャン,15,17.1,2.6,11.8,0,1,1800,1,0,0,0,3,5,45,480,+16,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.5,0,1,0,0,15,10,4,51,3,3,4,1,39.1,464,0,-0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.8,1,0,0,0,16,1,4,51,1,1,1,1,39.1,464,-8,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.2,0,1,0,0,16,16,4,51,2,1,1,2,38.9,472,+8,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,99.8,0,0,1,0,16,5,4,54,11,11,0,0,36.2,464,-6,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.4,1,0,0,0,18,2,4,54,10,7,0,0,35.5,470,+2,1.5
ウェイアップハイ,2,22.5,2.5,11.4,0,1,1800,1,0,0,0,3,6,9,456,-12,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,115.4,1,0,0,0,16,3,4,51,10,10,11,11,40.1,468,+14,1.9,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.5,1,0,0,0,13,9,4,50,6,5,4,4,38.9,454,-2,0.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.2,1,0,0,0,11,10,4,50,2,2,2,2,38.7,456,-2,0.4,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,97.5,0,1,0,0,16,3,4,53,7,7,0,0,37.3,458,0,1.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.6,1,0,0,0,15,8,4,54,4,4,4,4,38.1,458,+8,-0.1
ジェイケイライアン,3,25.6,2.9,13.7,0,1,1800,1,0,0,0,4,7,4,480,-2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.8,1,0,0,0,16,6,5,57,14,14,13,13,39.9,482,0,0.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,116.0,0,0,1,0,16,7,5,57,10,10,5,5,40.3,482,+2,2.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,98.4,0,1,0,0,16,2,5,54,12,13,0,0,36.2,480,+2,1.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.3,1,0,0,0,16,11,5,57,11,12,12,12,38.5,478,+2,1.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,106.8,1,0,0,0,15,15,5,57,12,13,11,9,38.7,476,0,0.7
ココロノキャンバス,16,202.4,37.9,202.6,0,1,1800,1,0,0,0,4,8,6,396,-12,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,118.7,1,0,0,0,15,13,4,52,6,7,9,10,40.6,408,+7,3.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,99.8,0,1,0,0,12,5,4,55,5,5,4,4,39.1,401,-3,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,107.8,0,0,1,0,12,7,4,54,4,4,4,2,42.9,404,-4,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.1,0,1,0,0,12,2,4,54,4,4,3,2,38.8,408,+6,-0.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.1,0,1,0,0,16,14,4,52,10,10,8,10,38.2,402,0,1.6
アンビリーバボー,9,173.7,24.7,131.6,0,1,1800,1,0,0,0,5,9,29,432,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1800,114.3,0,0,0,1,11,6,4,56,10,11,9,9,39.5,434,-6,2.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,117.9,1,0,0,0,10,6,4,56,6,7,7,8,0.0,440,+4,1.6,0,0,0,0,0,0,0,0,0,0,5,0,1,2000,128.2,0,0,1,0,12,5,4,56,6,6,6,6,41.5,436,+4,2.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,106.6,1,0,0,0,12,9,4,56,3,4,5,6,43.9,432,-9,3.3,0,0,0,0,0,0,0,0,0,0,8,0,1,1600,106.4,1,0,0,0,14,13,4,55,7,7,6,7,42.2,441,+3,1.8
マイウェイレコード,12,132.6,13.8,72.6,0,1,1800,1,0,0,0,5,10,5,492,-2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,117.9,0,1,0,0,16,2,4,56,7,8,12,14,41.3,494,-9,2.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,1,0,0,0,8,4,4,56,2,2,2,0,38.2,503,-7,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.3,1,0,0,0,9,4,4,56,3,3,1,0,37.6,510,+14,-1.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.2,1,0,0,0,15,3,4,56,11,11,10,9,39.9,496,+8,1.4,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.0,1,0,0,0,12,3,4,56,10,10,10,10,38.6,488,+2,1.2
