馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バリキ,16,6.3,1.7,2.3,0,1,1400,1,0,0,0,1,1,1,462,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,83.9,0,0,1,0,16,8,5,57,4,3,0,0,36.4,462,+14,0.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,107.1,0,0,1,0,15,14,5,57,5,6,4,3,40.5,448,-4,1.5,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.0,1,0,0,0,11,7,5,57,5,5,5,2,39.1,452,-8,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.9,1,0,0,0,16,10,5,57,9,8,0,0,37.2,460,+2,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.4,0,1,0,0,16,1,5,57,8,7,0,0,36.5,458,0,1.0
スズカプリズム,12,81.8,11.4,16.8,0,1,1400,1,0,0,0,1,2,2,470,-4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.6,1,0,0,0,16,4,4,54,7,8,0,0,37.2,474,0,0.6,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.7,0,1,0,0,15,8,4,52,4,4,0,0,38.3,474,+16,1.2,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.0,0,0,1,0,18,1,4,54,10,12,0,0,37.3,458,-4,1.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.9,0,0,1,0,14,8,4,54,10,10,0,0,38.1,462,-4,1.4,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.5,0,0,1,0,18,2,4,54,15,13,0,0,35.6,466,+4,0.7
ショウサングランド,11,13.0,2.9,4.1,0,1,1400,1,0,0,0,2,3,6,482,-13,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.3,0,1,0,0,10,7,4,57,2,2,1,1,37.8,495,+5,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.8,0,0,1,0,10,8,4,56,5,5,2,1,39.8,490,+14,-0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.5,0,1,0,0,16,5,4,56,8,7,0,0,36.4,476,-2,0.3,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,60.0,1,0,0,0,12,7,4,56,8,8,0,0,35.9,478,+2,0.6,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.4,1,0,0,0,12,1,4,56,6,6,0,0,35.5,476,+2,0.2
エイシンサブウェイ,15,23.8,5.6,8.2,0,1,1400,1,0,0,0,2,4,3,516,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.7,0,1,0,0,14,9,5,57,1,1,1,1,39.6,516,+14,2.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,84.8,0,1,0,0,16,1,5,57,4,5,0,0,37.4,502,-2,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.6,1,0,0,0,16,4,5,57,8,6,0,0,37.3,504,+6,0.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,84.6,0,1,0,0,15,1,5,57,6,5,0,0,37.9,498,+2,1.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.1,1,0,0,0,11,11,5,57,5,4,0,0,37.8,496,+2,-0.2
ドンボラーレ,14,4.3,1.5,1.9,0,1,1400,1,0,0,0,3,5,2,454,+6,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.2,1,0,0,0,16,12,4,56,11,11,0,0,36.4,448,+2,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.5,1,0,0,0,16,14,4,55,2,2,0,0,36.5,446,-2,0.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.0,0,0,1,0,16,9,4,57,3,4,0,0,37.4,448,-2,-0.6,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.0,1,0,0,0,16,12,4,56,2,2,0,0,35.5,450,-4,0.4,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.8,0,0,0,1,13,6,4,54,4,5,4,3,37.3,454,+6,0.7
ベストインザスカイ,3,11.6,2.1,2.9,0,1,1400,1,0,0,0,3,6,1,512,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.7,0,0,1,0,16,6,4,57,2,2,0,0,36.4,516,+8,0.7,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,123.9,1,0,0,0,16,13,4,56,1,1,1,1,42.6,508,+2,2.4,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,113.7,0,0,0,1,16,10,4,54,3,3,3,6,40.3,506,+10,2.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,107.0,0,1,0,0,13,5,4,56,1,1,1,1,39.0,496,+2,-0.4,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.3,0,0,0,1,13,7,4,56,2,4,3,4,38.9,494,+4,1.2
タイセイパルサー,8,60.5,12.5,18.5,0,1,1400,1,0,0,0,4,7,2,494,-8,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,87.2,1,0,0,0,16,12,4,56,3,3,0,0,39.5,502,+18,1.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,109.7,1,0,0,0,15,8,4,54,9,10,10,13,36.5,484,+4,2.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,69.5,1,0,0,0,12,8,4,54,6,8,0,0,34.3,480,+2,1.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,69.4,1,0,0,0,18,7,4,54,18,18,0,0,33.7,478,+2,1.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.2,1,0,0,0,16,13,4,54,8,8,9,8,38.4,476,-4,1.7
キングライオン,1,62.5,16.0,23.6,0,1,1400,1,0,0,0,4,8,5,490,-2,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.1,1,0,0,0,15,14,4,53,3,3,2,3,40.1,492,+6,2.7,0,0,1,0,0,0,0,0,0,0,13,1,0,2600,163.7,1,0,0,0,14,1,4,55,2,2,2,12,39.7,486,-6,3.8,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,122.8,1,0,0,0,11,3,4,55,1,1,0,0,34.7,492,+4,1.0,1,0,0,0,0,0,0,0,0,0,10,1,0,2000,123.0,1,0,0,0,12,9,4,54,1,1,1,1,37.0,488,-8,1.3,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,89.2,1,0,0,0,13,8,4,54,1,1,1,0,35.6,496,+6,0.5
スノーマン,6,3.2,1.6,2.0,0,1,1400,1,0,0,0,5,9,3,494,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.4,0,1,0,0,15,7,4,56,9,11,0,0,34.9,494,+2,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.5,1,0,0,0,17,17,4,56,10,10,0,0,34.5,492,-8,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.4,1,0,0,0,13,3,4,55,12,11,0,0,32.4,500,+16,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.1,1,0,0,0,14,3,4,56,13,9,0,0,34.0,484,-10,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,146.5,1,0,0,0,8,6,4,56,8,7,7,8,35.8,494,0,1.0
コンクエストシチー,10,104.9,11.9,17.6,0,1,1400,1,0,0,0,5,10,17,462,-14,0,0,1,5,57.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,84.4,1,0,0,0,16,4,5,57,11,8,0,0,37.2,476,+2,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.0,1,0,0,0,16,2,5,57,14,13,0,0,36.5,474,+6,1.1,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.8,1,0,0,0,16,6,5,57,9,11,11,13,38.5,468,-4,0.9,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,84.6,1,0,0,0,16,12,5,57,14,12,0,0,36.8,472,+2,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.5,1,0,0,0,16,12,5,57,12,12,11,11,37.8,470,+2,1.0
