馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベルダム,15,20.9,5.5,8.0,1,0,1800,1,0,0,0,1,1,14,398,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.8,1,0,0,0,18,5,3,54,17,18,0,0,35.6,402,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タンタグローリア,6,4.3,1.7,2.3,1,0,1800,1,0,0,0,1,2,5,390,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.9,1,0,0,0,16,1,3,54,8,7,0,0,35.0,398,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビートフォーセール,3,4.9,1.5,1.8,1,0,1800,1,0,0,0,2,3,14,458,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.2,1,0,0,0,13,10,3,54,6,8,0,0,36.1,452,-8,0.8,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,110.9,1,0,0,0,14,10,3,54,6,5,8,7,36.5,460,+4,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.6,1,0,0,0,18,16,3,54,11,11,0,0,35.6,456,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リネンロマン,7,10.9,3.3,4.8,1,0,1800,1,0,0,0,2,4,3,402,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.6,0,1,0,0,15,2,3,53,10,9,9,7,38.7,410,+2,1.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.9,1,0,0,0,17,14,3,53,13,15,0,0,35.3,408,0,1.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.8,1,0,0,0,12,11,3,54,7,5,0,0,35.5,408,+4,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.3,1,0,0,0,12,9,3,54,10,10,0,0,34.9,404,-2,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.9,1,0,0,0,16,5,3,53,9,8,0,0,34.0,406,0,0.0
ヤマニンルサリー,2,9.8,3.7,5.4,1,0,1800,1,0,0,0,3,5,9,438,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.7,1,0,0,0,16,8,3,54,5,7,6,0,37.1,438,+4,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.5,1,0,0,0,16,16,3,54,3,3,0,0,34.6,434,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインシェリー,13,214.8,52.0,78.2,1,0,1800,1,0,0,0,3,6,7,354,-6,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,127.0,1,0,0,0,17,1,3,54,13,12,15,15,38.4,360,0,2.6,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.7,1,0,0,0,17,8,3,52,12,12,14,12,36.4,360,-2,1.1,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,125.1,0,1,0,0,15,15,3,52,15,15,15,15,38.1,362,+2,2.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,99.9,1,0,0,0,11,5,3,52,10,9,0,0,34.3,360,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マジョラム,8,6.6,2.0,2.8,1,0,1800,1,0,0,0,4,7,8,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.6,1,0,0,0,17,16,3,54,17,15,0,0,34.8,436,+4,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.1,1,0,0,0,18,8,3,54,9,12,0,0,35.9,432,0,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.4,0,1,0,0,18,2,3,54,16,13,0,0,35.6,432,+4,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.6,1,0,0,0,11,11,3,54,3,2,0,0,35.4,428,-8,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.4,0,0,1,0,17,17,3,54,10,10,0,0,35.2,436,-2,0.5
セイユウルビー,11,121.9,19.7,29.6,1,0,1800,1,0,0,0,4,8,10,430,-4,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.6,1,0,0,0,15,1,3,51,10,8,11,9,36.2,434,-6,1.1,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,111.2,1,0,0,0,15,1,3,54,10,10,9,8,40.7,440,+8,2.9,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,123.9,1,0,0,0,17,11,3,51,10,10,14,15,36.0,432,0,1.1,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,124.1,1,0,0,0,16,1,3,51,13,14,15,16,35.9,432,-4,1.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.1,1,0,0,0,12,1,3,51,12,11,0,0,35.0,436,-6,1.2
ブライトメモリー,9,7.0,2.0,2.7,1,0,1800,1,0,0,0,5,9,3,458,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.4,1,0,0,0,16,11,3,54,14,8,6,0,35.8,466,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトムーン,1,10.8,2.2,3.2,1,0,1800,1,0,0,0,5,10,2,414,0,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.6,1,0,0,0,16,3,3,54,16,15,0,0,34.4,414,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
