馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レンジャックマン,2,12.7,2.8,4.2,1,0,1800,1,0,0,0,1,1,2,446,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,95.3,1,0,0,0,16,1,3,56,14,14,14,0,34.7,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンドバーグ,10,7.7,2.4,3.5,1,0,1800,1,0,0,0,1,2,0,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンサニー,7,10.9,2.4,3.6,1,0,1800,1,0,0,0,2,3,4,492,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,97.4,1,0,0,0,16,8,3,56,14,16,15,0,34.3,494,+4,1.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.2,1,0,0,0,17,12,3,55,5,5,0,0,35.3,490,+4,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,98.9,0,0,1,0,17,16,3,55,14,10,0,0,36.2,486,0,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.1,1,0,0,0,14,3,3,55,11,11,0,0,35.3,486,+6,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.5,0,1,0,0,18,8,3,53,16,16,0,0,35.2,480,+16,0.3
ブラウンプレスト,6,151.9,38.0,61.8,1,0,1800,1,0,0,0,2,4,4,452,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,117.4,1,0,0,0,16,13,3,56,6,6,7,9,40.1,458,0,1.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.2,0,1,0,0,16,9,3,56,10,10,0,0,38.1,458,0,1.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,88.7,1,0,0,0,14,11,3,55,5,5,0,0,38.6,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンフェインド,4,11.1,2.2,3.3,1,0,1800,1,0,0,0,3,5,2,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.3,1,0,0,0,18,15,3,55,10,11,0,0,34.8,488,0,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.5,1,0,0,0,14,14,3,55,2,2,3,6,38.0,488,-4,2.7,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,127.5,0,0,1,0,16,12,3,55,10,11,10,10,35.5,492,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マサノペンダント,18,376.9,55.9,91.1,1,0,1800,1,0,0,0,3,6,3,436,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.1,1,0,0,0,16,13,3,54,4,4,0,0,39.1,444,-4,2.3,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,72.5,1,0,0,0,18,16,3,53,3,7,0,0,38.0,448,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップラフォーレ,3,9.1,2.7,4.1,1,0,1800,1,0,0,0,4,7,33,442,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,111.1,1,0,0,0,16,2,3,54,8,8,9,9,36.0,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼニステレスコープ,1,3.9,1.4,1.8,1,0,1800,1,0,0,0,4,8,10,430,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.2,1,0,0,0,15,2,3,56,1,1,0,0,36.0,432,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.4,1,0,0,0,15,6,3,56,6,5,0,0,36.9,434,-2,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.1,1,0,0,0,17,11,3,55,2,2,0,0,35.5,436,0,0.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.7,1,0,0,0,18,8,3,54,4,3,0,0,34.2,436,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードブレイク,8,49.7,8.7,13.9,1,0,1800,1,0,0,0,5,9,2,486,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,95.5,1,0,0,0,16,8,3,56,13,12,12,0,35.2,494,-6,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,85.8,0,1,0,0,8,5,3,55,8,7,0,0,36.6,500,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルカノカガヤキ,14,11.2,3.5,5.3,1,0,1800,1,0,0,0,5,10,3,504,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.4,1,0,0,0,16,7,3,56,2,3,5,6,40.1,504,+2,2.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.5,1,0,0,0,16,14,3,56,2,2,2,2,37.6,502,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
