馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブライトヴィーナス,9,79.4,4.3,34.8,0,1,1400,0,0,1,0,1,1,0,436,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,127.3,1,0,0,0,8,7,2,54,2,2,2,2,37.7,436,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアアオジソ,5,28.9,1.6,10.8,0,1,1400,0,0,1,0,2,2,2,422,+6,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,112.0,0,1,0,0,8,3,2,53,4,4,7,7,37.5,416,-6,1.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.6,1,0,0,0,13,8,2,53,7,8,0,0,36.8,422,0,1.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,84.2,1,0,0,0,14,9,2,53,9,8,0,0,36.0,422,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムハエオゴ,10,196.5,10.1,86.4,0,1,1400,0,0,1,0,3,3,1,436,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,62.6,1,0,0,0,14,9,2,54,11,11,0,0,37.0,430,-2,2.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,76.3,1,0,0,0,17,12,2,54,17,17,0,0,37.2,432,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディバード,1,1.1,1.0,1.1,0,1,1400,0,0,1,0,4,4,9,468,+8,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.9,1,0,0,0,16,9,2,54,2,2,0,0,38.7,460,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノルーリー,11,91.8,4.4,36.1,0,1,1400,0,0,1,0,5,5,12,432,+4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.1,1,0,0,0,7,4,2,54,5,5,0,0,36.2,428,-2,1.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,85.0,1,0,0,0,12,9,2,54,9,8,0,0,38.7,430,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイヒールモモタン,4,38.1,2.1,14.8,0,1,1400,0,0,1,0,6,6,9,450,+8,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,96.7,1,0,0,0,9,7,2,54,2,3,4,0,36.8,442,-4,2.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.9,1,0,0,0,12,8,2,54,10,10,0,0,36.2,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンドクイーン,3,7.2,1.1,4.1,0,1,1400,0,0,1,0,6,7,7,506,+4,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.5,1,0,0,0,14,8,2,54,2,2,0,0,36.9,502,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーニングガール,2,25.3,1.6,10.3,0,1,1400,0,0,1,0,7,8,2,464,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,112.2,0,1,0,0,8,8,2,53,1,1,2,5,38.0,476,-6,1.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.0,1,0,0,0,10,8,2,53,5,7,0,0,36.4,482,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリーズドゥース,6,46.6,3.2,24.8,0,1,1400,0,0,1,0,7,9,3,498,-16,0,1,0,2,53.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.7,1,0,0,0,18,17,2,53,5,4,0,0,35.5,514,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダッチェス,7,151.7,8.9,76.0,0,1,1400,0,0,1,0,8,10,1,422,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.8,1,0,0,0,17,11,2,54,6,9,0,0,37.1,418,+6,2.8,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,72.7,1,0,0,0,10,9,2,54,4,4,0,0,37.6,412,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
