馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウユーアンドレ,10,194.1,21.9,34.4,0,1,1900,1,0,0,0,1,1,1,476,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,96.9,0,0,1,0,18,7,7,57,12,14,0,0,36.2,478,+6,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.5,1,0,0,0,16,7,7,57,16,13,13,13,36.8,472,+2,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,111.7,1,0,0,0,16,10,7,54,13,13,14,14,36.5,470,0,0.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,111.1,0,1,0,0,14,10,7,57,12,13,13,13,35.9,470,0,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,112.2,1,0,0,0,16,10,7,57,15,14,14,13,36.5,470,+4,0.9
レッドディオーサ,5,4.4,1.5,2.0,0,1,1900,1,0,0,0,2,2,23,454,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.7,1,0,0,0,16,5,4,53,3,3,3,3,36.6,452,0,-0.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.5,1,0,0,0,16,8,4,52,12,12,9,6,36.4,452,+6,-0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.1,0,1,0,0,16,16,4,52,9,10,3,3,38.4,446,-6,0.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.3,1,0,0,0,15,7,4,54,7,7,7,7,37.3,452,-2,-0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.0,1,0,0,0,15,5,4,54,11,10,10,9,37.6,454,-4,0.8
ヒデノインペリアル,4,5.6,1.7,2.4,0,1,1900,1,0,0,0,3,3,14,524,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,118.7,1,0,0,0,15,14,5,57,2,2,2,2,36.5,520,+2,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,110.3,0,0,1,0,15,4,5,55,2,2,2,2,38.6,518,0,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,112.8,1,0,0,0,13,10,5,57,8,8,9,9,37.2,518,0,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,118.5,1,0,0,0,12,2,5,57,11,10,3,3,36.6,518,0,0.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.4,1,0,0,0,15,11,5,57,3,3,2,2,37.9,518,+4,-0.2
クールオープニング,9,9.9,2.4,3.6,0,1,1900,1,0,0,0,4,4,5,464,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.9,1,0,0,0,11,4,6,57,4,4,4,3,37.3,468,-6,-0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.0,0,1,0,0,15,15,6,57,13,13,14,12,36.9,474,+10,0.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,105.6,0,0,1,0,14,1,6,57,5,4,5,6,38.9,464,+6,1.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,121.3,1,0,0,0,10,9,6,57,2,2,2,2,36.0,458,0,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,119.8,1,0,0,0,8,6,6,57,7,7,7,7,35.2,458,-10,1.4
サンライズアルブル,6,22.2,3.4,5.2,0,1,1900,1,0,0,0,5,5,10,484,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,109.9,0,0,1,0,15,7,6,57,9,9,7,5,36.7,484,0,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.7,0,0,1,0,15,8,6,54,3,3,3,4,36.8,484,-2,0.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,111.6,0,0,1,0,15,14,6,54,5,6,7,6,39.2,486,+4,1.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.3,1,0,0,0,16,13,6,54,4,4,3,3,36.6,482,0,0.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,106.5,0,1,0,0,13,2,6,57,4,4,3,5,38.9,482,-2,1.6
マイネルオフィール,3,18.3,3.5,5.3,0,1,1900,1,0,0,0,5,6,7,480,-18,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.1,1,0,0,0,15,7,5,57,4,5,9,8,37.0,498,+10,1.1,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,104.7,0,0,1,0,14,2,5,56,7,8,12,14,36.6,488,0,0.6,0,0,0,0,0,0,0,1,0,0,14,0,1,1900,120.3,1,0,0,0,15,9,5,57,14,13,12,12,37.0,488,+2,2.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.0,1,0,0,0,13,1,5,57,1,1,1,1,36.8,486,+4,0.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,112.5,1,0,0,0,13,5,5,57,6,7,1,3,40.2,482,+6,3.1
アテンファースト,11,79.6,13.8,21.7,0,1,1900,1,0,0,0,6,7,1,492,0,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,111.3,0,0,1,0,16,12,7,57,1,1,1,2,38.4,492,-4,2.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,110.0,0,0,1,0,15,3,7,57,1,1,1,1,37.5,496,0,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,111.9,0,0,1,0,15,13,7,53,2,2,2,2,37.2,496,+6,0.5,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,122.2,1,0,0,0,10,3,7,57,1,1,1,1,36.6,490,+2,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,111.1,1,0,0,0,13,9,7,53,2,2,2,1,37.3,488,-2,0.3
グランセブルス,2,5.5,1.8,2.5,0,1,1900,1,0,0,0,6,8,8,482,+6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,132.2,1,0,0,0,13,14,4,56,9,8,9,10,35.3,476,-6,0.1,0,0,0,0,0,1,0,0,0,0,1,0,1,2400,156.3,1,0,0,0,16,4,4,55,12,12,14,8,39.1,482,+8,-0.3,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,132.8,1,0,0,0,14,10,4,55,11,11,11,11,36.3,474,-8,0.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,113.6,1,0,0,0,13,13,4,56,8,9,6,5,39.4,482,+12,3.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1870,122.0,1,0,0,0,12,4,4,56,6,6,6,5,38.4,470,0,1.8
ドラゴンバローズ,7,3.2,1.3,1.7,0,1,1900,1,0,0,0,7,9,3,502,-10,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,112.9,1,0,0,0,16,2,5,55,4,3,4,3,36.6,512,0,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,117.2,0,0,1,0,10,9,5,57,3,3,3,2,37.2,512,0,-0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,121.0,1,0,0,0,16,15,5,55,5,6,4,4,38.8,512,-8,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,119.7,0,1,0,0,12,6,5,57,3,3,2,1,37.9,520,+6,0.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1900,120.4,0,1,0,0,14,4,5,57,5,5,1,1,38.4,514,+4,-0.2
ゴーザトップ,8,24.1,4.1,6.2,0,1,1900,1,0,0,0,7,10,2,486,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,111.0,0,1,0,0,14,1,6,57,14,14,13,10,37.0,486,-4,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.6,0,1,0,0,16,3,6,57,11,11,12,9,37.8,490,0,0.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.6,0,1,0,0,16,15,6,57,13,13,13,12,37.9,490,0,1.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.3,0,0,1,0,15,1,6,54,8,7,8,5,37.3,490,+6,-0.6
