馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クラリティシチー,2,20.7,3.3,5.0,1,0,1800,0,0,0,1,1,1,5,498,-4,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.4,0,1,0,0,16,2,6,55,5,3,3,0,35.1,502,+6,0.7,0,0,0,0,0,0,0,1,0,0,18,1,0,2000,120.4,0,1,0,0,18,15,6,56,18,18,17,17,34.9,496,0,1.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,106.3,1,0,0,0,12,1,6,56,8,7,0,0,34.2,496,+10,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.3,1,0,0,0,13,12,6,56,9,11,0,0,34.0,486,-6,0.9,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,94.0,1,0,0,0,16,2,6,56,16,15,0,0,33.6,492,-4,0.9
ダノンメジャー,1,3.3,1.4,1.9,1,0,1800,0,0,0,1,2,2,11,492,0,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,107.0,1,0,0,0,16,3,5,55,4,4,4,4,37.3,492,+4,1.2,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,121.3,1,0,0,0,13,6,5,55,1,1,1,1,37.4,488,-2,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,106.8,0,1,0,0,18,2,5,55,1,1,0,0,36.4,490,-6,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,106.5,1,0,0,0,11,2,5,57,1,1,0,0,34.5,496,+6,-0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.2,1,0,0,0,16,3,5,57,3,4,4,0,35.1,490,+8,0.6
ハクサンルドルフ,7,3.1,1.3,1.6,1,0,1800,0,0,0,1,3,3,3,462,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.9,1,0,0,0,13,12,4,57,12,11,0,0,33.0,462,-2,-0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.0,1,0,0,0,14,3,4,56,9,9,0,0,34.9,464,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.5,1,0,0,0,15,4,4,56,15,15,0,0,33.3,462,0,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.9,1,0,0,0,14,8,4,56,13,12,0,0,34.0,462,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.1,1,0,0,0,12,9,4,56,7,7,0,0,34.5,462,+2,0.2
ベルーフ,10,6.5,1.8,2.6,1,0,1800,0,0,0,1,4,4,6,490,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.5,1,0,0,0,11,6,5,57,10,10,0,0,33.9,488,-4,0.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,107.0,1,0,0,0,16,8,5,57,13,15,15,12,36.4,492,0,1.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.5,0,1,0,0,18,4,5,57,11,12,0,0,34.9,492,+4,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.3,1,0,0,0,12,8,5,56,12,12,0,0,33.6,488,+2,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,117.7,1,0,0,0,18,1,5,57,18,18,0,0,32.8,486,0,0.2
ミッキージョイ,6,6.3,1.8,2.6,1,0,1800,0,0,0,1,5,5,8,500,+2,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.0,1,0,0,0,10,1,5,56,10,10,10,0,33.4,498,-6,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,93.4,1,0,0,0,18,12,5,55,18,18,0,0,34.0,504,-2,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.0,1,0,0,0,9,5,5,57,7,5,4,0,34.3,506,-2,-0.5,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,94.8,1,0,0,0,16,12,5,57,6,2,3,0,36.0,508,+6,1.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.8,1,0,0,0,9,5,5,57,1,1,0,0,33.5,502,0,-0.3
パドルウィール,4,8.1,1.9,2.8,1,0,1800,0,0,0,1,6,6,8,492,+4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,120.3,1,0,0,0,16,12,6,56,2,2,2,2,36.1,488,-10,1.1,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,107.8,1,0,0,0,16,9,6,55,5,6,5,11,37.8,498,+8,2.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,119.7,1,0,0,0,13,3,6,56,2,2,2,2,33.7,490,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.7,1,0,0,0,11,9,6,57,8,8,0,0,34.1,490,+4,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.7,1,0,0,0,10,4,6,57,6,7,5,5,33.9,486,0,0.3
ダンツキャンサー,8,74.9,8.0,12.6,1,0,1800,0,0,0,1,6,7,4,490,+8,0,1,0,6,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.6,0,0,1,0,16,14,6,54,4,3,0,0,35.9,482,-2,1.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.6,1,0,0,0,11,11,6,54,3,4,0,0,34.4,484,+2,0.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,108.0,1,0,0,0,16,10,6,51,15,14,0,0,33.4,482,0,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.5,0,1,0,0,18,7,6,54,9,10,0,0,34.8,482,+6,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.3,1,0,0,0,13,13,6,54,6,7,0,0,34.2,476,-8,0.9
メドウラーク,3,16.1,2.8,4.3,1,0,1800,0,0,0,1,7,8,1,506,+4,1,0,0,6,56.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,94.7,1,0,0,0,14,5,6,56,6,5,0,0,34.2,502,-6,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.9,1,0,0,0,12,9,6,56,11,12,0,0,35.4,508,-2,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.1,0,0,1,0,11,1,6,56,2,2,0,0,35.3,510,+10,0.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.1,1,0,0,0,16,5,6,56,14,15,16,0,34.3,500,0,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,2000,126.2,1,0,0,0,10,6,6,56,2,2,2,2,39.6,500,+6,2.6
シェルビー,9,66.4,8.9,14.1,1,0,1800,0,0,0,1,7,9,2,526,+4,1,0,0,8,57.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,93.6,1,0,0,0,11,10,8,56,10,11,0,0,33.5,522,0,1.4,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,95.7,0,1,0,0,16,1,8,54,15,15,14,0,34.1,522,-16,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.0,0,0,1,0,11,8,8,57,9,11,0,0,35.6,538,+6,1.3,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,96.2,1,0,0,0,17,14,8,57,11,12,0,0,35.8,532,+2,1.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.0,1,0,0,0,16,16,8,57,12,11,0,0,33.6,530,+10,0.9
アクションスター,5,49.3,6.6,10.5,1,0,1800,0,0,0,1,8,10,2,470,-2,1,0,0,7,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.1,1,0,0,0,11,2,7,56,10,9,0,0,33.1,472,0,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,94.5,1,0,0,0,11,2,7,56,9,8,0,0,34.0,472,-8,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,135.7,0,1,0,0,10,1,7,56,6,6,5,7,36.0,480,-6,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,147.3,0,1,0,0,14,6,7,53,10,10,8,8,36.8,486,+14,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,145.9,1,0,0,0,10,7,7,56,9,9,10,10,33.0,472,-4,0.4
