馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディスカバー,14,17.1,2.4,4.8,0,1,1200,1,0,0,0,1,1,2,458,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.6,0,1,0,0,16,16,3,56,6,6,0,0,38.3,464,-4,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.7,1,0,0,0,16,9,3,56,3,3,0,0,38.4,468,-2,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.3,0,0,1,0,16,10,3,55,11,12,0,0,38.3,470,+6,2.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.7,0,1,0,0,16,4,3,55,4,4,0,0,38.8,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェルカムキッス,3,112.6,13.5,30.1,0,1,1200,1,0,0,0,1,2,7,472,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,89.3,1,0,0,0,16,13,3,52,3,3,0,0,41.4,476,-2,2.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.8,0,1,0,0,11,11,3,52,4,4,4,4,42.5,478,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハヤブサザムライ,16,67.0,12.4,27.6,0,1,1200,1,0,0,0,2,3,6,492,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.3,1,0,0,0,16,3,3,56,6,4,0,0,39.2,488,-8,2.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.3,0,1,0,0,15,11,3,55,6,6,0,0,39.3,496,+2,1.4,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,72.3,1,0,0,0,16,6,3,55,13,13,0,0,39.0,494,-4,2.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,101.3,0,0,0,1,16,9,3,55,6,4,0,0,39.2,498,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノマッハ,7,75.8,15.0,33.5,0,1,1200,1,0,0,0,2,4,8,460,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.1,0,1,0,0,16,7,3,53,10,12,0,0,39.2,460,+2,1.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.6,1,0,0,0,16,5,3,52,8,8,0,0,39.4,458,+2,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.5,0,1,0,0,16,6,3,52,12,9,0,0,38.2,456,+4,1.1,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.9,1,0,0,0,15,13,3,54,3,4,0,0,41.6,452,+6,3.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.1,0,1,0,0,16,5,3,54,2,2,1,3,43.9,446,+2,4.1
バナナボート,5,5.1,1.5,2.7,0,1,1200,1,0,0,0,3,5,0,420,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.5,1,0,0,0,16,7,3,56,1,1,0,0,38.1,420,+4,0.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.9,0,1,0,0,14,4,3,56,7,7,0,0,36.1,416,+2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.0,0,1,0,0,16,11,3,56,1,1,0,0,39.2,414,+4,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.0,0,0,1,0,15,7,3,55,2,2,0,0,37.7,410,-2,2.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.6,0,1,0,0,15,14,3,55,2,3,2,2,41.7,412,+6,1.5
メイショウルミナス,4,28.8,4.9,10.6,0,1,1200,1,0,0,0,3,6,8,456,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.3,0,1,0,0,16,9,3,54,3,4,4,4,40.3,460,+6,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.9,0,1,0,0,18,18,3,54,7,8,6,0,36.0,454,-2,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,110.9,1,0,0,0,12,1,3,54,7,6,7,0,35.0,456,-2,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.3,0,1,0,0,18,12,3,54,7,8,0,0,35.1,458,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコフッピー,8,99.9,16.2,36.1,0,1,1200,1,0,0,0,4,7,9,418,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.8,1,0,0,0,16,5,3,54,10,11,0,0,38.8,420,+2,0.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.4,1,0,0,0,16,14,3,54,9,9,0,0,40.6,418,-4,2.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,79.3,0,0,1,0,16,16,3,54,10,9,0,0,36.6,422,+2,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.5,1,0,0,0,17,5,3,54,9,9,0,0,35.4,420,-2,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.0,1,0,0,0,18,7,3,54,1,1,0,0,35.9,422,0,1.4
キャプテンハウテン,10,49.0,6.2,13.5,0,1,1200,1,0,0,0,4,8,1,478,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,0,1,0,0,16,9,3,56,5,4,0,0,38.5,486,0,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.4,1,0,0,0,14,7,3,53,8,7,0,0,38.7,486,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タリズマ,15,49.0,7.0,15.3,0,1,1200,1,0,0,0,5,9,7,472,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,16,9,3,56,9,8,0,0,39.3,468,+4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.2,0,1,0,0,16,8,3,53,5,6,0,0,39.1,464,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.1,1,0,0,0,15,7,3,54,8,8,0,0,36.6,464,0,1.2
メリークン,2,1.9,1.1,1.1,0,1,1200,1,0,0,0,5,10,8,462,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.2,0,1,0,0,16,5,3,56,1,1,0,0,38.3,462,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.2,0,1,0,0,16,2,3,55,1,1,0,0,39.4,462,+2,0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.1,0,1,0,0,16,1,3,55,4,2,0,0,38.9,460,-4,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.8,1,0,0,0,16,9,3,55,3,4,0,0,38.0,464,+8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
