馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウルミナス,10,71.9,10.8,16.1,0,1,1200,1,0,0,0,1,1,5,468,+2,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.6,1,0,0,0,15,8,3,51,13,13,0,0,37.0,466,+10,1.5,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,82.3,1,0,0,0,18,7,3,54,8,10,0,0,35.0,456,+6,1.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.1,1,0,0,0,11,8,3,54,3,2,0,0,37.8,450,-6,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.1,0,0,0,1,16,14,3,54,2,2,0,0,36.3,456,0,-0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,1,0,0,0,16,6,3,54,7,7,0,0,37.9,456,-4,0.3
ウィズエモーション,6,5.1,1.8,2.4,0,1,1200,1,0,0,0,1,2,7,480,-2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,69.3,1,0,0,0,16,10,4,55,5,5,0,0,37.7,482,0,1.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.1,1,0,0,0,16,14,4,55,4,4,0,0,36.9,482,+2,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.3,1,0,0,0,15,12,4,55,11,10,0,0,33.9,480,0,0.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,71.9,0,0,1,0,16,4,4,55,4,5,0,0,36.5,480,-4,0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.4,0,1,0,0,16,13,4,55,4,5,0,0,38.0,484,-4,1.1
プティトシャンティ,2,61.5,12.5,18.8,0,1,1200,1,0,0,0,2,3,7,458,+16,0,1,0,3,50.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.3,1,0,0,0,15,8,3,49,3,4,4,3,40.0,442,-10,1.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.0,1,0,0,0,16,8,3,49,12,11,0,0,37.5,452,+4,1.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,97.7,0,0,1,0,16,1,3,51,2,2,0,0,39.3,448,-2,1.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.3,1,0,0,0,14,6,3,54,9,10,0,0,38.2,450,0,0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.3,1,0,0,0,15,2,3,52,1,1,0,0,38.3,450,+6,-0.9
ハイデンガールズ,13,21.5,4.7,6.9,0,1,1200,1,0,0,0,2,4,1,454,0,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.2,1,0,0,0,12,10,4,55,2,2,0,0,35.8,454,0,0.5,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,59.5,0,1,0,0,12,11,4,55,2,1,0,0,36.2,454,-6,0.4,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.4,1,0,0,0,12,5,4,55,5,5,0,0,36.0,460,0,0.5,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.7,1,0,0,0,12,1,4,55,4,3,0,0,36.6,460,+4,1.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.6,0,0,1,0,14,9,4,55,1,1,0,0,35.7,456,0,-0.3
パパラヴズマンボ,5,93.1,14.5,21.7,0,1,1200,1,0,0,0,3,5,10,450,-2,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.3,1,0,0,0,16,12,5,55,8,10,0,0,37.5,452,+10,1.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.2,1,0,0,0,15,9,5,55,2,2,4,4,40.5,442,0,2.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.8,1,0,0,0,15,3,5,55,1,1,1,1,39.6,442,0,1.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,115.3,1,0,0,0,14,6,5,55,5,6,8,7,39.0,442,+8,1.7,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,107.5,0,0,1,0,15,7,5,55,5,6,5,5,38.9,434,-4,1.1
シグナリング,14,39.7,7.6,11.3,0,1,1200,1,0,0,0,3,6,2,454,-4,0,1,0,4,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.0,1,0,0,0,15,9,4,54,2,2,0,0,37.6,458,+6,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,77.5,0,0,1,0,16,16,4,55,2,2,0,0,36.2,452,0,0.3,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.6,1,0,0,0,16,4,4,55,3,3,0,0,38.4,452,-10,1.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,72.9,0,0,0,1,16,1,4,52,4,4,0,0,38.6,462,-6,1.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.3,1,0,0,0,16,7,4,55,2,2,0,0,39.3,468,+22,1.1
ヴァルール,8,168.5,32.1,48.0,0,1,1200,1,0,0,0,4,7,9,444,0,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,108.4,1,0,0,0,15,4,4,55,11,11,10,10,40.2,444,-6,2.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.8,1,0,0,0,16,13,4,55,13,13,0,0,38.1,450,-4,2.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.1,1,0,0,0,16,11,4,55,2,2,0,0,38.6,454,+28,2.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.6,1,0,0,0,16,2,4,51,6,6,0,0,37.8,426,-8,1.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.6,0,1,0,0,16,8,4,51,10,11,0,0,38.0,434,0,1.2
オヒアレフア,9,32.2,7.9,11.7,0,1,1200,1,0,0,0,4,8,13,448,+6,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.4,1,0,0,0,16,3,4,55,15,14,0,0,36.1,442,+4,0.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.6,1,0,0,0,16,13,4,55,5,8,0,0,37.4,438,0,1.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.4,1,0,0,0,11,11,4,55,3,3,0,0,36.9,438,+2,0.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.5,1,0,0,0,15,7,4,55,2,2,0,0,39.9,436,-6,1.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.4,1,0,0,0,16,8,4,55,3,4,0,0,38.4,442,0,0.4
ワシントンレガシー,3,3.5,1.4,1.8,0,1,1200,1,0,0,0,5,9,2,458,-4,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.5,1,0,0,0,15,5,3,52,2,2,0,0,37.5,462,+4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.0,0,1,0,0,16,6,3,54,4,0,0,0,34.5,458,-2,1.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.3,0,0,0,1,16,5,3,54,1,1,0,0,37.5,460,+4,-0.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.4,1,0,0,0,16,12,3,54,3,2,0,0,38.1,456,+4,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.4,1,0,0,0,18,17,3,54,6,6,0,0,34.7,452,+6,0.6
シーエーパイロット,4,6.5,1.9,2.6,0,1,1200,1,0,0,0,5,10,2,482,+4,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.8,1,0,0,0,15,1,3,52,12,11,0,0,36.5,478,+4,1.1,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.9,1,0,0,0,16,4,3,54,9,7,0,0,39.0,474,0,3.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.9,0,0,0,1,16,14,3,54,9,8,0,0,36.1,474,0,0.4,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,98.5,1,0,0,0,16,1,3,54,7,4,8,0,39.5,474,0,3.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.7,1,0,0,0,16,9,3,54,10,10,0,0,37.5,474,-2,1.2
