馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アーガマ,16,39.7,7.1,10.2,0,1,1150,1,0,0,0,1,1,9,450,-6,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.0,1,0,0,0,15,15,3,54,5,4,0,0,37.7,456,+12,0.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.7,0,0,1,0,16,12,3,54,16,16,0,0,35.9,444,-8,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.1,0,0,1,0,16,8,3,54,10,10,0,0,37.9,452,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューミレニアム,14,148.0,18.0,25.6,0,1,1150,1,0,0,0,1,2,7,426,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,72.8,0,0,1,0,15,9,3,55,13,13,0,0,36.2,428,+4,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.0,0,0,1,0,11,10,3,56,4,3,0,0,38.7,424,0,0.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.7,0,0,0,1,16,14,3,56,6,10,0,0,37.7,424,-10,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.6,1,0,0,0,16,4,3,56,9,9,0,0,37.8,434,+6,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.0,0,0,1,0,16,11,3,56,6,6,0,0,35.7,428,-6,0.3
ロードコメット,7,2.8,1.4,1.7,0,1,1150,1,0,0,0,2,3,1,512,-10,0,0,1,3,53.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.7,0,0,1,0,15,6,3,52,1,2,0,0,37.1,522,+16,0.7,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.6,1,0,0,0,15,1,3,53,1,1,0,0,38.6,506,+6,0.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.8,1,0,0,0,16,16,3,53,2,2,0,0,38.3,500,-2,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.7,1,0,0,0,16,3,3,53,1,1,0,0,38.2,502,-2,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.2,1,0,0,0,15,7,3,53,3,3,0,0,38.5,504,+4,1.2
オーサムクイーン,12,35.1,6.4,9.1,0,1,1150,1,0,0,0,2,4,1,502,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.2,0,0,1,0,15,1,3,53,14,14,0,0,36.0,502,-2,1.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.7,0,1,0,0,16,1,3,53,4,3,0,0,39.3,504,+24,2.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.9,1,0,0,0,16,1,3,52,13,12,0,0,37.8,480,0,2.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.3,1,0,0,0,16,10,3,54,3,3,0,0,37.4,480,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンクタリリアス,6,6.9,2.0,2.7,0,1,1150,1,0,0,0,3,5,2,486,0,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.2,0,0,1,0,14,10,5,55,13,12,0,0,35.3,486,-2,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,83.6,0,0,1,0,16,4,5,55,8,8,0,0,35.6,488,+4,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.2,1,0,0,0,16,14,5,55,10,10,0,0,37.5,484,+10,1.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,69.1,1,0,0,0,14,6,5,55,8,10,0,0,34.4,474,-10,0.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.3,1,0,0,0,16,11,5,55,9,10,0,0,37.9,484,+2,2.0
タイバーカット,3,42.3,6.5,9.2,0,1,1150,1,0,0,0,3,6,5,466,-11,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,79.8,1,0,0,0,11,4,4,56,4,4,3,3,39.2,477,-3,-0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.5,0,0,1,0,12,7,4,56,2,2,2,2,39.8,480,+4,0.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1230,80.1,0,1,0,0,12,12,4,55,4,4,5,5,39.5,476,-5,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,80.5,1,0,0,0,11,11,4,57,3,2,2,2,39.7,481,+4,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.5,0,1,0,0,10,10,4,55,2,2,2,2,40.2,477,-5,-0.2
アラマサクロフネ,4,35.1,7.0,9.9,0,1,1150,1,0,0,0,4,7,10,516,-4,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.2,1,0,0,0,15,14,6,55,6,5,0,0,37.8,520,0,1.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.1,1,0,0,0,15,12,6,55,2,3,0,0,38.8,520,-6,1.1,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.8,1,0,0,0,16,9,6,55,1,2,0,0,38.7,526,+4,0.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.4,0,0,1,0,16,2,6,55,3,3,0,0,37.9,522,+8,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.2,1,0,0,0,16,15,6,55,2,2,0,0,37.1,514,-2,0.3
メイショウカズヒメ,13,11.4,3.0,4.1,0,1,1150,1,0,0,0,4,8,2,494,0,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.9,0,0,0,1,15,4,3,50,2,2,0,0,37.3,494,-6,0.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,60.7,1,0,0,0,14,8,3,52,11,13,0,0,36.9,500,+4,2.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.1,0,0,1,0,12,9,3,54,1,1,1,1,39.1,496,+6,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.7,0,1,0,0,16,3,3,54,5,5,0,0,37.9,490,+4,1.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.4,1,0,0,0,9,9,3,54,3,2,0,0,37.6,486,0,-0.2
キタノユーリン,2,7.7,2.1,2.8,0,1,1150,1,0,0,0,5,9,1,472,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.2,1,0,0,0,15,10,3,53,1,1,0,0,37.6,476,0,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.3,1,0,0,0,16,9,3,53,2,2,0,0,38.6,476,-6,0.9,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,108.0,1,0,0,0,14,10,3,52,10,10,9,8,39.8,482,+10,2.4,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,108.3,1,0,0,0,14,2,3,52,2,1,1,2,41.2,472,0,2.1,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,105.0,0,0,0,1,14,3,3,52,1,1,1,1,38.5,472,0,0.9
メランコリア,9,18.1,3.4,4.7,0,1,1150,1,0,0,0,5,10,5,500,+6,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.7,0,1,0,0,15,4,5,55,8,5,0,0,37.4,494,0,1.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.8,0,1,0,0,16,4,5,55,2,2,0,0,38.0,494,+10,0.6,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,59.7,1,0,0,0,12,8,5,55,3,3,0,0,36.0,484,+2,0.6,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,58.4,0,1,0,0,12,12,5,55,6,4,0,0,35.0,482,-6,0.2,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.3,0,1,0,0,12,8,5,55,6,6,0,0,35.4,488,+2,0.2
