馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キーメンバー,6,33.1,4.8,8.1,0,1,1150,1,0,0,0,1,1,2,402,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,74.4,1,0,0,0,16,2,3,56,10,9,0,0,37.6,412,0,0.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.4,0,1,0,0,14,8,3,54,8,5,0,0,36.9,412,-8,0.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.6,1,0,0,0,12,8,3,54,6,6,0,0,36.8,420,-2,1.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,1,3,54,8,7,0,0,38.9,422,+2,1.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,75.4,0,0,1,0,13,9,3,54,9,11,0,0,37.9,420,0,3.6
ベルビュー,12,33.3,6.6,11.3,0,1,1150,1,0,0,0,2,2,8,418,-12,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.7,1,0,0,0,16,11,3,53,2,2,0,0,37.5,430,-4,2.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.2,1,0,0,0,16,1,3,53,1,1,1,0,36.6,434,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポートオブコール,10,126.4,14.1,24.9,0,1,1150,1,0,0,0,2,3,7,430,-18,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.7,1,0,0,0,16,6,3,51,3,2,0,0,40.5,448,+4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.8,1,0,0,0,15,14,3,51,4,4,0,0,38.2,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトファング,4,2.2,1.2,1.5,0,1,1150,1,0,0,0,3,4,9,476,-12,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,83.0,1,0,0,0,16,10,3,56,2,4,0,0,40.0,488,-2,2.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.6,1,0,0,0,16,11,3,54,3,2,0,0,39.3,490,0,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.6,1,0,0,0,16,4,3,53,1,1,0,0,38.4,490,+16,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.4,1,0,0,0,16,9,3,51,2,1,0,0,37.7,474,-4,0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.7,1,0,0,0,15,1,3,51,1,1,0,0,38.4,478,+12,0.3
シゲルヒョウ,13,14.6,2.8,4.7,0,1,1150,1,0,0,0,3,5,39,462,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,72.1,1,0,0,0,13,3,3,54,2,2,0,0,37.1,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウブノセック,5,6.8,1.7,2.6,0,1,1150,1,0,0,0,4,6,12,466,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,5,3,56,5,2,0,0,39.3,466,+4,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.0,0,1,0,0,15,12,3,55,3,3,0,0,38.3,462,-2,0.1,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,82.4,0,0,1,0,16,3,3,55,14,16,0,0,37.9,464,0,3.6,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,76.1,0,1,0,0,15,2,3,55,10,10,0,0,38.1,464,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノレーヌ,1,48.7,9.0,15.8,0,1,1150,1,0,0,0,4,7,3,434,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.8,1,0,0,0,16,12,3,54,6,6,0,0,36.8,434,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツプロシード,9,32.8,4.3,7.3,0,1,1150,1,0,0,0,5,8,9,498,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,118.5,1,0,0,0,16,8,3,56,6,7,8,6,40.0,508,-2,2.4,0,0,0,0,0,0,1,0,0,0,11,0,1,1900,126.8,1,0,0,0,16,9,3,56,3,3,4,5,43.5,510,+8,4.6,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.6,0,0,0,1,15,9,3,55,4,5,2,1,40.9,502,+14,1.6,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,108.5,1,0,0,0,13,1,3,54,1,1,1,2,39.0,488,-6,0.4,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,60.5,1,0,0,0,12,4,3,51,6,6,0,0,36.7,494,+6,1.4
アグリツーリスモ,2,20.1,3.5,5.9,0,1,1150,1,0,0,0,5,9,3,466,+2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.2,1,0,0,0,16,11,3,54,1,1,0,0,39.3,464,+10,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.7,1,0,0,0,16,9,3,55,5,4,0,0,37.4,454,+2,1.7,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,111.3,0,0,1,0,14,5,3,55,1,1,2,2,42.0,452,+12,3.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,99.8,0,1,0,0,13,3,3,52,4,4,0,0,35.5,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイナーズロード,3,4.0,1.4,1.9,0,1,1150,1,0,0,0,6,10,5,416,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.5,0,0,1,0,14,9,3,52,2,2,0,0,36.0,422,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.6,0,1,0,0,14,8,3,51,4,2,0,0,36.0,422,-2,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.6,1,0,0,0,10,8,3,51,1,1,0,0,37.0,424,-4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,1,0,0,0,13,12,3,51,2,2,0,0,37.7,428,+12,0.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.7,0,1,0,0,14,13,3,51,1,1,0,0,37.0,416,+2,0.0
