馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ムーンライトナイト,7,13.4,2.1,4.9,1,0,1600,0,0,0,1,1,1,3,430,-10,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.5,1,0,0,0,15,7,2,54,8,8,8,0,34.5,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モルフェオルフェ,2,13.0,1.9,4.4,1,0,1600,0,0,0,1,2,2,13,430,+18,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,113.2,1,0,0,0,14,14,2,54,6,6,4,4,34.9,412,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カサーレ,4,15.1,2.0,4.7,1,0,1600,0,0,0,1,3,3,3,436,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.2,1,0,0,0,15,12,2,54,3,3,2,0,34.6,434,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノヴィア,5,58.4,7.6,19.6,1,0,1600,0,0,0,1,4,4,7,480,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,76.4,1,0,0,0,15,13,2,54,7,7,0,0,38.6,484,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイツーレアル,8,125.2,8.5,22.1,1,0,1600,0,0,0,1,4,5,2,458,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.0,1,0,0,0,17,12,2,54,9,8,0,0,34.9,462,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マカロン,11,279.9,29.9,78.7,1,0,1600,0,0,0,1,5,6,4,468,+6,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.8,0,0,1,0,16,8,2,51,13,12,0,0,39.2,462,-4,1.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,72.0,1,0,0,0,17,9,2,54,9,10,0,0,35.7,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミカリーニョ,1,2.0,1.1,1.1,1,0,1600,0,0,0,1,5,7,9,436,+8,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,90.5,1,0,0,0,14,8,2,54,8,7,4,0,35.1,428,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョブックコメン,3,14.3,1.8,3.9,1,0,1600,0,0,0,1,6,8,1,418,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.6,0,1,0,0,14,6,2,54,9,7,0,0,34.9,420,+6,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.2,0,1,0,0,16,4,2,54,4,4,0,0,35.0,414,-4,0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.5,1,0,0,0,13,10,2,54,2,2,0,0,35.6,418,-2,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.2,1,0,0,0,12,6,2,54,2,2,0,0,35.4,420,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノデジール,10,41.0,4.2,10.5,1,0,1600,0,0,0,1,6,9,4,428,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.1,0,1,0,0,11,8,2,51,10,10,11,11,36.0,430,-8,0.7,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,93.2,1,0,0,0,14,7,2,51,14,14,14,0,37.3,438,-2,1.4,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.0,1,0,0,0,14,4,2,51,14,12,9,0,35.7,440,+2,0.7,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,90.5,1,0,0,0,11,9,2,54,9,8,8,0,36.3,438,-4,1.2,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,10,2,2,52,10,10,0,0,35.2,442,-6,1.5
ミフラーブ,12,79.0,6.9,17.7,1,0,1600,0,0,0,1,7,10,4,484,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.5,1,0,0,0,12,6,2,54,1,2,2,0,36.1,480,+2,0.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.5,0,1,0,0,16,5,2,54,7,7,0,0,40.3,478,-8,1.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,100.5,1,0,0,0,12,2,2,54,1,1,0,0,35.1,486,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
