馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ネオスターダム,9,8.2,2.2,3.6,1,0,1600,1,0,0,0,1,1,3,488,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.8,1,0,0,0,15,11,5,57,8,8,0,0,34.2,488,+2,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,94.4,1,0,0,0,16,7,5,57,4,7,7,0,35.1,486,-2,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,93.7,1,0,0,0,9,9,5,57,4,4,0,0,32.9,488,+4,0.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,94.1,1,0,0,0,15,9,5,56,5,7,0,0,35.8,484,0,1.5,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,93.8,0,1,0,0,16,4,5,57,10,8,8,0,35.8,484,-12,-0.2
ボンジュールココロ,12,98.2,9.8,17.0,1,0,1600,1,0,0,0,2,2,7,490,+4,0,1,0,7,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.1,0,1,0,0,18,6,7,55,14,15,0,0,33.8,486,-2,0.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,107.5,1,0,0,0,11,4,7,55,9,10,0,0,34.7,488,+6,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,93.5,1,0,0,0,11,1,7,52,8,9,0,0,33.7,482,+2,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,94.1,1,0,0,0,9,7,7,55,7,6,0,0,33.1,480,+4,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,80.7,1,0,0,0,17,15,7,52,16,16,0,0,33.3,476,-12,0.7
ハクサンルドルフ,8,2.8,1.1,1.4,1,0,1600,1,0,0,0,3,3,3,464,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.5,1,0,0,0,15,4,4,56,15,15,0,0,33.3,462,0,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.9,1,0,0,0,14,8,4,56,13,12,0,0,34.0,462,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.1,1,0,0,0,12,9,4,56,7,7,0,0,34.5,462,+2,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,94.9,1,0,0,0,14,7,4,54,11,12,11,0,34.3,460,+8,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,93.1,1,0,0,0,18,12,4,57,16,16,0,0,33.9,452,0,0.3
カフェリュウジン,13,275.6,30.1,53.0,1,0,1600,1,0,0,0,3,4,3,540,+6,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.9,1,0,0,0,15,14,7,57,3,3,0,0,35.8,534,+14,1.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.1,1,0,0,0,18,2,7,57,2,2,0,0,35.5,520,-6,1.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.1,1,0,0,0,10,9,7,55,3,3,0,0,35.5,526,-6,1.4,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.3,1,0,0,0,15,14,7,57,5,6,5,0,34.5,532,+6,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.0,1,0,0,0,10,1,7,57,1,1,0,0,33.6,526,-10,0.2
アンブリッジ,14,139.9,24.0,42.1,1,0,1600,1,0,0,0,4,5,5,470,-6,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.9,1,0,0,0,9,3,7,57,1,1,1,0,35.7,476,+4,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.5,0,1,0,0,16,16,7,57,7,6,0,0,35.5,472,+4,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,93.5,1,0,0,0,16,9,7,57,10,9,8,0,34.3,468,-4,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,93.8,1,0,0,0,16,4,7,57,3,3,0,0,33.2,472,-4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,81.4,1,0,0,0,18,15,7,55,8,10,0,0,35.4,476,+6,0.1
レッドアヴァンセ,2,3.4,1.5,2.2,1,0,1600,1,0,0,0,4,6,12,450,-2,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.1,1,0,0,0,18,5,4,55,12,11,11,10,33.7,452,0,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.9,0,0,1,0,15,5,4,54,9,8,0,0,35.1,452,+18,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,145.4,1,0,0,0,18,15,4,55,9,11,10,11,34.0,434,+4,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.3,1,0,0,0,18,11,4,55,15,15,0,0,34.2,430,+2,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,93.4,1,0,0,0,16,16,4,54,16,16,0,0,33.1,428,-14,0.6
ビナイーグル,10,20.5,4.0,6.7,1,0,1600,1,0,0,0,5,7,4,512,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.8,0,1,0,0,10,8,4,56,6,7,0,0,33.8,508,-4,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.5,0,1,0,0,14,4,4,56,8,10,0,0,33.7,512,+4,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.8,1,0,0,0,11,4,4,55,5,5,0,0,33.8,508,+6,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.5,1,0,0,0,14,6,4,55,13,12,0,0,32.9,502,+14,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.8,0,0,0,1,15,10,4,53,13,13,0,0,36.0,488,0,0.1
ウエスタンレベッカ,11,180.9,26.4,46.5,1,0,1600,1,0,0,0,5,8,4,460,+2,0,1,0,7,55.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,109.2,1,0,0,0,16,5,7,51,3,3,2,3,37.8,458,-2,1.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.9,0,1,0,0,18,14,7,55,1,1,0,0,34.9,460,-4,0.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,114.7,1,0,0,0,15,12,7,51,1,1,1,1,41.7,464,+4,3.8,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,85.7,1,0,0,0,16,13,7,55,7,8,0,0,38.9,460,+2,2.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,94.0,1,0,0,0,9,6,7,55,7,6,6,0,33.5,458,-2,0.4
ストーンウェア,4,7.6,1.6,2.4,1,0,1600,1,0,0,0,6,9,5,474,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.2,1,0,0,0,9,9,5,57,7,7,0,0,33.8,474,-2,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.6,1,0,0,0,11,8,5,57,7,7,0,0,34.1,476,+12,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.7,1,0,0,0,13,2,5,57,6,6,0,0,33.1,464,-2,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,95.2,1,0,0,0,12,6,5,57,3,3,3,0,34.4,466,-2,-0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.3,1,0,0,0,14,14,5,56,13,13,0,0,33.5,468,0,0.4
ティーエスネオ,3,12.3,2.5,4.1,1,0,1600,1,0,0,0,6,10,3,536,+6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.6,1,0,0,0,15,8,6,57,1,1,0,0,34.7,530,+2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.9,1,0,0,0,9,1,6,57,1,1,0,0,34.6,528,-6,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.1,1,0,0,0,9,4,6,57,1,1,0,0,35.0,534,+6,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.4,1,0,0,0,11,10,6,55,1,1,0,0,34.9,528,+8,0.2,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,123.6,1,0,0,0,13,13,6,55,1,1,1,4,39.7,520,-8,3.7
