馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウキリマ,6,26.4,6.6,8.8,1,0,2000,1,0,0,0,1,1,2,526,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.8,1,0,0,0,16,14,3,56,14,14,0,0,35.1,530,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レヴェンスホール,15,8.3,2.3,3.0,1,0,2000,1,0,0,0,1,2,15,456,0,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.1,1,0,0,0,13,12,3,52,11,11,0,0,35.9,456,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスターステイ,18,119.1,36.2,48.9,1,0,2000,1,0,0,0,2,3,2,406,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.8,1,0,0,0,16,3,3,56,13,14,14,0,36.7,418,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノポラリス,17,25.4,6.5,8.6,1,0,2000,1,0,0,0,2,4,4,512,0,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,129.5,0,0,1,0,16,5,3,56,7,7,7,7,37.8,512,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターストーリー,13,69.1,14.2,19.1,1,0,2000,1,0,0,0,3,5,3,450,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,100.0,1,0,0,0,16,6,3,54,12,9,8,0,34.7,456,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームソルジャー,1,5.1,2.1,2.6,1,0,2000,1,0,0,0,3,6,10,460,+12,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.2,1,0,0,0,12,1,3,55,7,8,7,7,34.5,448,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.9,0,1,0,0,18,18,3,55,16,13,0,0,35.8,450,0,0.3,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,98.2,0,0,1,0,13,10,3,54,5,6,5,0,36.5,450,+2,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,111.9,0,1,0,0,15,11,3,54,14,14,0,0,35.0,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイバロン,2,87.2,25.8,35.0,1,0,2000,1,0,0,0,4,7,1,490,-8,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.1,0,1,0,0,13,6,3,56,6,6,6,8,41.4,498,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノヤグラ,9,14.9,4.5,6.0,1,0,2000,1,0,0,0,4,8,3,438,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,135.3,1,0,0,0,18,7,3,56,13,14,13,14,35.6,444,-6,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,136.8,1,0,0,0,16,1,3,56,16,16,16,15,36.7,450,0,1.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,110.9,0,1,0,0,16,13,3,55,16,16,0,0,36.0,450,-4,1.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,112.4,0,0,1,0,8,6,3,54,7,7,0,0,36.1,454,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルヴィクター,12,26.4,6.2,8.3,1,0,2000,1,0,0,0,5,9,3,454,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,99.7,1,0,0,0,16,5,3,56,15,13,11,0,34.2,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨービーナス,16,12.8,3.4,4.4,1,0,2000,1,0,0,0,5,10,1,492,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.4,1,0,0,0,16,3,3,54,1,1,1,0,35.3,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
