馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワイルドゲーム,14,4.3,1.5,2.1,0,1,1800,1,0,0,0,1,1,2,494,-2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.0,0,1,0,0,16,10,4,57,12,10,2,2,39.2,496,+6,0.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.5,0,1,0,0,16,1,4,56,16,15,0,0,37.3,490,+10,1.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.0,1,0,0,0,12,11,4,56,10,8,0,0,36.9,480,0,1.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.8,0,1,0,0,9,4,4,55,7,7,5,5,38.4,480,0,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,114.9,0,0,1,0,16,1,4,54,14,13,3,8,37.7,480,-2,1.2
カシノエイシ,13,278.1,26.5,42.8,0,1,1800,1,0,0,0,2,2,1,552,-1,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,105.5,0,1,0,0,14,10,4,57,7,7,7,6,40.5,553,+1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,116.8,0,1,0,0,14,6,4,55,13,13,13,12,39.3,552,0,3.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.6,1,0,0,0,16,2,4,56,14,14,0,0,39.9,552,+6,3.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.9,0,1,0,0,10,10,4,55,4,3,3,0,39.6,546,+6,1.7
カラダロマン,9,164.5,25.0,40.5,0,1,1800,1,0,0,0,2,3,15,480,+8,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.4,0,1,0,0,16,1,5,57,13,13,13,12,41.2,472,-13,2.5,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,119.5,0,0,1,0,13,12,5,57,7,5,8,13,42.5,485,+11,2.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,101.1,1,0,0,0,15,12,5,56,13,14,0,0,39.2,474,+6,3.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.3,1,0,0,0,16,11,5,56,13,14,0,0,40.3,468,-2,3.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.9,0,0,0,1,12,9,5,56,11,11,0,0,37.5,470,-2,2.3
レオニーズ,2,2.3,1.3,1.7,0,1,1800,1,0,0,0,3,4,0,496,0,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.8,1,0,0,0,15,6,6,56,12,12,10,9,38.7,496,-16,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,133.4,1,0,0,0,16,15,6,57,15,16,13,13,37.8,512,+6,0.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.5,0,1,0,0,16,13,6,57,5,5,5,5,41.0,506,+2,1.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.1,0,1,0,0,16,6,6,57,7,8,8,7,39.5,504,+6,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,131.9,0,1,0,0,12,6,6,57,10,10,8,8,36.4,498,+4,0.3
トップターゲット,12,48.4,7.3,11.6,0,1,1800,1,0,0,0,3,5,2,434,-2,0,0,1,4,57.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.2,0,1,0,0,16,5,4,57,13,12,13,11,38.7,436,-4,1.8,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,123.7,1,0,0,0,16,1,4,57,7,6,9,9,37.6,440,+2,2.7,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,125.0,0,0,1,0,16,11,4,55,6,5,7,5,38.2,438,-2,1.4,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,122.0,1,0,0,0,16,12,4,52,8,9,15,15,36.5,440,-10,0.8,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,122.0,1,0,0,0,16,1,4,55,10,10,0,0,34.8,450,0,2.4
コマクサ,5,32.7,3.9,6.0,0,1,1800,1,0,0,0,4,6,2,464,-6,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.2,0,1,0,0,16,3,5,57,9,10,13,11,38.7,470,-8,1.8,0,0,0,0,0,0,0,0,0,0,7,0,1,1800,118.4,1,0,0,0,14,14,5,57,12,12,10,11,41.3,478,0,0.9,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,116.0,1,0,0,0,15,9,5,55,15,15,14,15,38.9,478,0,1.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.0,1,0,0,0,15,3,5,55,11,10,12,12,39.6,478,+6,2.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.0,0,1,0,0,16,15,5,55,15,15,15,15,38.4,472,0,1.0
プラセンタ,15,217.2,31.4,50.8,0,1,1800,1,0,0,0,4,7,0,466,+2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,73.5,0,0,0,1,16,11,5,55,16,16,0,0,37.4,464,+6,2.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.7,1,0,0,0,17,13,5,55,11,11,0,0,34.9,458,+4,0.9,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,108.0,0,0,1,0,16,4,5,55,7,7,11,14,39.2,454,-12,2.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.6,1,0,0,0,16,11,5,55,13,13,0,0,39.4,466,+4,2.6,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,115.1,1,0,0,0,15,11,5,55,12,12,11,11,38.6,462,-4,1.9
コスモバーダン,1,12.1,2.0,3.0,0,1,1800,1,0,0,0,5,8,1,524,-6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.0,0,0,1,0,8,6,5,57,3,3,5,4,39.8,530,+2,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.2,1,0,0,0,16,4,5,57,4,3,4,3,40.0,528,+20,1.8,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,116.5,1,0,0,0,15,14,5,54,2,2,2,2,42.8,508,+2,3.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.6,0,0,1,0,13,13,5,57,3,3,2,1,40.7,506,-4,0.4,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.6,0,1,0,0,14,6,5,57,2,2,4,4,40.5,510,-4,0.8
エドノマツオー,6,41.6,6.7,10.6,0,1,1800,1,0,0,0,5,9,6,480,+2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,117.4,1,0,0,0,16,16,4,56,5,5,7,9,41.5,478,-4,2.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,118.8,0,1,0,0,16,3,4,56,10,10,12,14,42.2,482,-2,4.3,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,106.3,0,0,0,1,15,7,4,55,13,13,13,12,38.3,484,+4,1.4,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.9,1,0,0,0,14,8,4,55,7,10,0,0,37.9,480,+10,2.1,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,107.1,1,0,0,0,15,11,4,54,2,2,2,2,39.3,470,-4,2.2
カムイ,8,12.2,2.4,3.6,0,1,1800,1,0,0,0,6,10,1,470,-4,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.2,0,0,0,1,14,13,4,55,8,8,3,2,39.5,474,+4,1.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.0,1,0,0,0,16,8,4,57,15,15,15,12,40.0,470,0,2.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.1,1,0,0,0,14,5,4,55,4,4,0,0,37.2,470,+4,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.8,0,1,0,0,16,13,4,55,9,6,0,0,36.0,466,0,1.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,115.8,0,0,1,0,16,7,4,54,5,5,7,8,38.5,466,+10,2.1
ディリゲント,7,24.3,3.7,5.7,0,1,1800,1,0,0,0,6,11,1,514,-2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.4,0,0,0,1,14,6,4,57,14,14,10,9,39.2,516,0,1.6,0,0,0,0,0,1,0,0,0,0,7,0,1,2400,158.4,1,0,0,0,15,3,4,56,8,8,7,6,39.9,516,+2,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,133.8,1,0,0,0,16,11,4,55,12,11,10,8,38.9,514,-2,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,133.7,1,0,0,0,16,13,4,55,10,11,12,9,38.4,516,+2,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,2400,159.1,1,0,0,0,12,5,4,56,11,11,10,9,39.2,514,+2,1.6
