馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クレールソレイユ,10,249.4,35.7,86.1,0,1,1200,1,0,0,0,1,1,0,480,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.9,1,0,0,0,18,9,3,56,15,16,0,0,36.2,486,-10,2.6,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,72.0,1,0,0,0,18,4,3,56,18,18,0,0,36.9,496,+14,2.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,98.9,1,0,0,0,12,1,3,55,11,10,0,0,37.0,482,-10,3.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.0,0,0,1,0,13,1,3,55,10,11,0,0,37.9,492,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアメニティー,3,33.9,3.5,7.9,0,1,1200,1,0,0,0,2,2,0,460,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.5,1,0,0,0,16,16,3,54,11,12,0,0,37.9,458,-4,1.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,88.0,1,0,0,0,16,5,3,52,3,3,0,0,40.0,462,+4,1.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.1,1,0,0,0,12,2,3,54,5,5,6,7,40.7,458,-2,2.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.8,1,0,0,0,16,13,3,54,11,10,0,0,35.2,460,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルトビー,11,194.9,20.8,50.0,0,1,1200,1,0,0,0,3,3,1,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,74.7,0,0,1,0,16,11,3,56,7,9,0,0,38.2,460,-20,3.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.7,1,0,0,0,13,1,3,55,12,11,0,0,38.6,480,+10,1.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.9,1,0,0,0,10,9,3,55,3,2,0,0,37.7,470,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウロクダマ,5,3.6,1.2,2.3,0,1,1200,1,0,0,0,4,4,2,536,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.4,0,1,0,0,16,2,3,53,1,1,0,0,39.2,534,+2,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.3,0,0,1,0,16,11,3,56,3,3,0,0,37.0,532,-14,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.4,0,0,1,0,16,15,3,56,3,3,0,0,37.8,546,0,0.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.1,1,0,0,0,16,5,3,56,7,7,0,0,38.0,546,+14,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.5,0,1,0,0,16,7,3,52,8,7,0,0,37.8,532,-4,1.3
ブルベアエイプス,4,32.7,4.4,10.1,0,1,1200,1,0,0,0,5,5,1,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.1,1,0,0,0,18,10,3,56,15,15,0,0,36.0,464,-6,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.3,1,0,0,0,15,8,3,56,7,7,0,0,36.4,470,+10,1.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.5,1,0,0,0,15,7,3,53,15,15,0,0,36.9,460,-4,1.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.2,1,0,0,0,15,2,3,55,12,9,0,0,35.2,464,0,1.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,110.0,0,1,0,0,16,13,3,52,7,7,0,0,37.6,464,+4,2.1
パワーズオブテン,8,137.9,14.3,34.1,0,1,1200,1,0,0,0,6,6,2,430,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.1,1,0,0,0,18,11,3,56,16,17,0,0,35.6,430,+16,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,11,9,3,54,10,8,0,0,36.0,414,-6,1.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,85.6,0,0,1,0,12,11,3,54,10,10,0,0,36.6,420,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アユツリオヤジ,1,5.0,1.2,2.1,0,1,1200,1,0,0,0,6,7,1,482,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.5,0,0,1,0,16,16,3,56,2,2,0,0,37.4,484,-4,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.8,0,0,1,0,16,8,3,56,5,5,0,0,38.7,488,+12,1.4,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,63.3,1,0,0,0,9,8,3,54,7,7,0,0,37.6,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ココホレワンワン,9,231.8,24.8,59.7,0,1,1200,1,0,0,0,7,8,6,476,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.6,0,0,1,0,16,12,3,56,13,12,0,0,38.5,468,-10,2.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.2,0,1,0,0,16,5,3,55,9,9,0,0,40.2,478,+12,3.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.3,0,1,0,0,16,3,3,55,10,10,0,0,36.5,466,+10,1.1,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.5,1,0,0,0,15,2,3,54,4,4,0,0,36.8,456,0,2.8,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,73.4,1,0,0,0,15,7,3,54,4,4,0,0,37.7,456,0,2.1
ニシノキャプテン,2,2.0,1.1,1.1,0,1,1200,1,0,0,0,7,9,2,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.1,0,1,0,0,16,6,3,56,4,3,0,0,38.1,478,0,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.8,1,0,0,0,15,1,3,56,4,4,0,0,36.2,478,-2,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,111.5,1,0,0,0,16,14,3,55,5,5,0,0,36.2,480,0,1.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,99.0,0,0,1,0,17,17,3,55,11,6,0,0,36.5,480,-2,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.2,1,0,0,0,12,1,3,55,2,3,0,0,36.1,482,0,0.9
シゲルドラネコ,7,21.4,3.2,7.2,0,1,1200,1,0,0,0,8,10,2,446,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.6,0,1,0,0,16,1,3,53,5,5,0,0,38.4,454,0,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.4,1,0,0,0,12,10,3,53,5,5,0,0,39.1,454,+4,2.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.4,1,0,0,0,16,15,3,53,8,8,0,0,38.2,450,-2,2.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.1,0,1,0,0,13,2,3,55,9,9,0,0,37.7,452,0,1.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.3,0,0,1,0,16,1,3,52,9,10,0,0,36.9,452,0,1.0
