馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エンヴァール,2,4.9,1.5,2.0,0,1,1700,1,0,0,0,1,1,7,466,-8,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,96.8,0,0,1,0,17,3,4,56,2,3,0,0,36.4,474,+12,1.5,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.6,1,0,0,0,16,3,4,56,2,2,2,1,39.5,462,-2,-0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.1,1,0,0,0,16,13,4,56,8,8,9,0,34.6,464,-2,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.9,0,0,1,0,18,10,4,56,8,8,0,0,35.0,466,+16,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.1,1,0,0,0,11,7,4,55,8,7,0,0,33.5,450,0,0.4
ビレッジゴールド,12,34.3,5.7,8.4,0,1,1700,1,0,0,0,1,2,3,488,-8,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.6,1,0,0,0,16,5,4,56,16,16,16,16,39.9,496,+36,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,114.5,0,1,0,0,16,14,4,54,10,11,13,15,38.2,460,-8,1.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,106.6,1,0,0,0,13,13,4,54,9,9,9,11,38.9,468,-2,1.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,106.4,1,0,0,0,13,4,4,54,7,7,7,7,37.5,470,+12,1.7,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,107.6,0,1,0,0,15,1,4,54,14,14,14,13,39.6,458,-6,1.7
シーサイドジャズ,6,55.0,12.7,18.9,0,1,1700,1,0,0,0,2,3,10,500,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,86.4,1,0,0,0,16,8,5,57,11,11,0,0,37.8,500,+2,1.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,116.5,0,0,1,0,16,11,5,57,13,13,9,12,39.1,498,0,2.8,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,116.9,1,0,0,0,15,9,5,54,2,2,4,8,42.9,498,-2,3.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.5,0,1,0,0,14,12,5,57,2,2,2,2,40.9,500,0,0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.5,0,1,0,0,12,5,5,56,2,2,2,2,40.8,500,0,1.9
ゴットロマーネ,5,71.8,13.9,20.7,0,1,1700,1,0,0,0,2,4,2,468,-12,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.8,1,0,0,0,12,9,4,56,6,5,5,6,38.9,480,-6,1.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.4,1,0,0,0,15,8,4,56,13,12,0,0,37.5,486,+14,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,83.7,0,0,0,1,16,9,4,56,2,2,0,0,36.1,472,-8,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.9,1,0,0,0,15,14,4,56,8,7,0,0,37.3,480,+12,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,125.6,0,1,0,0,10,4,4,55,8,7,5,6,35.6,468,0,1.5
ダイメイリシャール,8,89.3,12.2,18.1,0,1,1700,1,0,0,0,3,5,0,504,-6,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.2,0,0,1,0,16,8,6,55,6,5,7,8,38.2,510,0,1.5,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,73.4,0,1,0,0,15,8,6,55,9,9,0,0,37.7,510,-2,1.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,86.0,1,0,0,0,16,5,6,54,4,4,0,0,37.7,512,+14,0.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.4,1,0,0,0,14,14,6,55,5,5,0,0,37.8,498,+2,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.4,0,0,1,0,16,1,6,55,7,7,0,0,37.4,496,+10,0.6
ハッピーロード,10,20.4,4.4,6.4,0,1,1700,1,0,0,0,3,6,2,494,-14,0,0,1,6,57.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.8,1,0,0,0,16,6,6,57,10,9,0,0,38.5,508,+8,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,120.9,1,0,0,0,9,7,6,57,8,7,2,2,39.1,500,+4,1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.9,0,1,0,0,16,4,6,57,14,14,13,13,36.3,496,+8,0.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.6,1,0,0,0,16,9,6,57,14,14,15,15,37.9,488,-10,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,111.9,0,0,1,0,15,6,6,57,12,12,13,13,36.3,498,-2,0.4
ナンヨーアーミー,4,11.4,3.2,4.5,0,1,1700,1,0,0,0,4,7,1,526,-16,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.2,0,1,0,0,13,9,4,56,6,6,5,5,38.4,542,+4,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.0,0,1,0,0,16,5,4,56,8,6,6,7,38.2,538,+6,0.6,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,115.2,0,0,1,0,15,4,4,54,11,11,8,8,40.8,532,0,3.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.0,0,1,0,0,16,16,4,56,4,4,2,1,39.3,532,0,-0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.6,1,0,0,0,16,13,4,56,4,4,2,4,39.5,532,-2,0.5
マルカロゼッタ,13,90.2,15.7,23.4,0,1,1700,1,0,0,0,4,8,13,504,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,117.7,1,0,0,0,9,9,6,57,7,7,7,6,37.5,510,+9,0.6,0,0,0,0,0,0,0,0,0,0,9,0,1,1800,117.0,0,0,1,0,12,3,6,57,1,1,1,1,43.2,501,-12,1.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,96.2,0,0,0,1,12,4,6,57,1,1,1,1,37.9,513,+15,0.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.8,1,0,0,0,16,9,6,57,11,12,9,8,39.6,498,-6,0.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,113.0,0,0,0,1,16,5,6,54,9,9,12,13,39.6,504,-12,2.7
サンライズウィズ,7,16.2,4.6,6.7,0,1,1700,1,0,0,0,5,9,26,482,+10,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.6,1,0,0,0,16,15,4,53,3,3,5,5,38.7,472,-4,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.1,0,1,0,0,15,2,4,53,1,1,2,2,38.8,476,-2,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.8,0,0,1,0,15,15,4,53,1,1,1,2,37.3,478,0,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.1,1,0,0,0,12,11,4,55,5,5,4,4,39.3,478,-6,1.6,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,108.7,1,0,0,0,16,11,4,55,2,2,1,1,39.1,484,-2,-0.4
ライトブリンガー,9,5.5,1.5,2.0,0,1,1700,1,0,0,0,5,10,0,470,-2,1,0,0,4,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.6,0,1,0,0,16,11,4,55,13,13,11,10,38.2,472,0,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.4,0,1,0,0,14,11,4,56,7,7,4,2,37.9,472,+6,0.9,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.2,1,0,0,0,13,13,4,56,6,6,2,2,38.3,466,-2,-0.3,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,106.4,1,0,0,0,13,12,4,53,3,3,2,2,37.1,468,0,0.9,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.4,0,1,0,0,13,3,4,56,8,8,4,4,39.0,468,0,0.4
