馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノパンプアップ,15,332.4,69.7,362.9,1,0,1200,1,0,0,0,1,1,1,456,-2,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.7,1,0,0,0,16,12,2,53,8,8,0,0,37.0,458,+2,1.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,72.6,1,0,0,0,13,11,2,53,11,10,0,0,36.9,456,-2,2.4,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,74.4,1,0,0,0,17,9,2,53,13,13,0,0,37.7,458,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ズッチーナ,14,144.1,14.1,71.9,1,0,1200,1,0,0,0,1,2,1,472,0,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,72.1,1,0,0,0,16,10,2,54,3,4,0,0,37.0,472,0,1.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,72.1,1,0,0,0,17,3,2,54,7,8,0,0,36.5,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キリシマアオゾラ,9,173.5,19.3,99.1,1,0,1200,1,0,0,0,2,3,1,404,-4,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.9,1,0,0,0,16,5,2,54,5,6,0,0,36.6,408,+8,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,72.2,1,0,0,0,11,6,2,54,8,7,0,0,36.0,400,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オレンジホープ,16,166.7,28.3,146.3,1,0,1200,1,0,0,0,2,4,1,472,-11,0,1,0,2,55.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,94.7,1,0,0,0,7,7,2,54,5,6,6,6,40.5,483,-1,2.3,0,0,0,0,0,0,0,0,0,0,1,0,1,900,56.9,0,0,1,0,11,3,2,54,1,1,0,0,38.3,484,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レグルドール,1,1.4,1.1,1.1,1,0,1200,1,0,0,0,3,5,1,462,+2,0,1,0,2,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.8,1,0,0,0,10,6,2,54,2,2,0,0,35.5,460,+4,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.7,1,0,0,0,9,7,2,54,5,5,0,0,34.8,456,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キリシマアスカ,7,10.6,1.6,6.3,1,0,1200,1,0,0,0,3,6,3,424,-6,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.7,1,0,0,0,17,2,2,52,7,6,0,0,36.1,430,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンタクト,4,9.3,1.7,6.6,1,0,1200,1,0,0,0,4,7,2,470,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.2,1,0,0,0,13,2,2,54,2,2,0,0,36.0,466,-10,0.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.9,1,0,0,0,17,5,2,54,11,11,0,0,35.9,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒトモジノグルグル,10,28.7,3.5,16.5,1,0,1200,1,0,0,0,4,8,1,404,0,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,71.2,1,0,0,0,16,2,2,54,3,2,0,0,36.1,404,-10,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.4,1,0,0,0,13,1,2,54,4,3,0,0,36.0,414,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニコルハイウェイ,3,20.0,2.1,9.1,1,0,1200,1,0,0,0,5,9,1,446,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,71.0,1,0,0,0,16,4,2,51,10,9,0,0,35.1,440,-2,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.8,1,0,0,0,17,15,2,51,12,10,0,0,35.6,442,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノランペイジ,11,258.2,44.5,231.2,1,0,1200,1,0,0,0,5,10,1,508,+8,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.7,1,0,0,0,16,16,2,54,14,14,0,0,36.5,500,0,1.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.3,1,0,0,0,13,8,2,54,3,3,0,0,37.0,500,0,1.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.6,1,0,0,0,17,4,2,54,4,6,0,0,37.3,500,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
