馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クワドループル,13,147.7,18.3,28.8,0,1,1400,1,0,0,0,1,1,2,494,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,83.3,0,1,0,0,16,2,5,57,4,5,0,0,36.1,492,-4,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.5,1,0,0,0,16,1,5,57,13,15,0,0,36.2,496,0,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.8,1,0,0,0,16,10,5,57,12,11,0,0,36.2,496,-2,1.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,83.3,0,0,1,0,16,1,5,57,11,12,0,0,35.2,498,-2,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,83.0,0,1,0,0,16,8,5,54,11,11,0,0,35.2,500,-2,0.0
グラスエトワール,14,14.7,3.1,4.6,0,1,1400,1,0,0,0,2,2,2,496,0,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,83.0,0,1,0,0,16,12,5,55,6,5,0,0,35.9,496,+4,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.1,1,0,0,0,16,14,5,55,7,5,0,0,36.5,492,0,0.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,83.8,1,0,0,0,15,14,5,55,2,2,0,0,37.2,492,+2,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,83.5,0,0,1,0,16,4,5,55,7,6,0,0,36.6,490,+10,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.8,0,1,0,0,16,5,5,55,1,1,0,0,35.9,480,0,0.2
エイシンビジョン,10,3.0,1.4,1.9,0,1,1400,1,0,0,0,3,3,13,470,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.9,1,0,0,0,15,4,4,57,3,3,5,3,37.1,470,0,-0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,83.2,0,0,1,0,16,2,4,57,4,4,0,0,35.8,470,+4,-0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.6,1,0,0,0,16,6,4,57,4,4,0,0,37.0,466,+2,0.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.4,1,0,0,0,16,7,4,57,5,3,0,0,37.3,464,+2,-0.2,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,70.0,0,1,0,0,16,5,4,56,2,2,0,0,38.7,462,+2,1.3
コアレスキング,8,94.3,13.7,21.5,0,1,1400,1,0,0,0,3,4,2,544,+6,1,0,0,7,57.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,82.9,0,1,0,0,16,4,7,57,2,2,0,0,36.3,538,+4,1.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,84.4,1,0,0,0,15,15,7,57,9,8,0,0,37.1,534,0,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,96.0,1,0,0,0,16,1,7,54,7,6,0,0,36.2,534,-10,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.4,1,0,0,0,16,7,7,57,7,7,0,0,36.5,544,+2,0.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.7,1,0,0,0,13,9,7,57,13,13,0,0,38.5,542,+2,3.4
ペプチドウォヘッド,9,127.6,16.5,26.0,0,1,1400,1,0,0,0,4,5,2,460,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,83.1,0,1,0,0,16,15,5,57,8,8,0,0,35.8,456,-4,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.4,1,0,0,0,16,4,5,57,14,14,0,0,36.1,460,-2,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,83.5,0,1,0,0,16,16,5,54,13,14,0,0,35.2,462,-6,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,84.2,0,1,0,0,16,16,5,57,14,14,0,0,35.8,468,0,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,71.9,1,0,0,0,15,9,5,57,15,15,0,0,34.9,468,+8,1.0
クライスマイル,12,31.3,4.7,7.2,0,1,1400,1,0,0,0,4,6,55,472,+6,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,112.2,1,0,0,0,16,14,6,57,7,7,5,3,38.2,466,+6,0.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,97.1,1,0,0,0,14,2,6,57,2,1,0,0,38.3,460,-6,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.8,0,1,0,0,14,10,6,57,1,1,1,1,38.2,466,+8,0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.1,1,0,0,0,16,2,6,57,13,10,0,0,37.1,458,-8,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,132.5,1,0,0,0,16,6,6,57,2,2,2,2,35.8,466,+12,0.7
フレンドスイート,11,198.6,29.2,46.0,0,1,1400,1,0,0,0,5,7,3,472,0,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,112.8,1,0,0,0,15,1,6,51,13,14,12,10,38.5,472,+8,0.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,71.8,1,0,0,0,16,13,6,55,13,14,0,0,36.5,464,0,0.8,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,81.4,0,1,0,0,18,13,6,51,14,14,0,0,35.3,464,-2,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.6,1,0,0,0,13,11,6,55,10,9,0,0,36.8,466,+2,1.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,83.8,0,1,0,0,16,7,6,52,7,7,0,0,36.4,464,+6,0.8
オニノシタブル,7,29.7,4.3,6.6,0,1,1400,1,0,0,0,5,8,2,490,+8,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,82.8,0,1,0,0,16,16,6,57,12,12,0,0,35.0,482,-12,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,84.4,1,0,0,0,16,2,6,57,16,16,0,0,35.3,494,+4,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.5,1,0,0,0,16,12,6,57,15,15,0,0,35.7,490,0,-0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.8,1,0,0,0,16,16,6,57,9,9,0,0,35.6,490,-2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.0,1,0,0,0,16,10,6,57,13,11,0,0,36.2,492,+14,0.1
ブラインドサイド,2,22.7,3.5,5.3,0,1,1400,1,0,0,0,6,9,2,498,0,0,0,1,8,57.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,82.8,0,1,0,0,16,14,8,57,14,13,0,0,34.7,498,+8,0.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.8,0,1,0,0,12,5,8,57,6,5,0,0,36.3,490,-8,0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.5,1,0,0,0,14,14,8,57,14,14,0,0,35.6,498,-6,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.4,1,0,0,0,16,10,8,56,4,4,0,0,36.9,504,0,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.8,1,0,0,0,16,13,8,56,14,14,0,0,35.7,504,+6,0.0
ハルクンノテソーロ,6,5.4,1.5,2.2,0,1,1400,1,0,0,0,6,10,11,476,-2,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,113.6,1,0,0,0,15,12,3,56,12,12,11,10,38.0,478,+4,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.6,1,0,0,0,16,2,3,56,14,10,0,0,36.1,474,+2,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,95.4,0,0,1,0,14,8,3,56,9,8,0,0,35.4,472,-2,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.7,1,0,0,0,16,7,3,56,5,5,0,0,36.0,474,-2,-0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.6,1,0,0,0,16,13,3,56,10,11,0,0,36.2,476,0,0.1
