馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エグジットラック,10,35.1,4.5,7.3,0,1,1600,1,0,0,0,1,1,2,498,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.8,0,0,0,1,14,12,3,56,9,9,10,10,39.2,496,0,0.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,116.9,1,0,0,0,15,7,3,56,15,14,13,14,39.9,496,-2,2.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.1,1,0,0,0,10,8,3,56,9,10,10,10,38.4,498,+2,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.5,1,0,0,0,11,9,3,56,5,5,0,0,37.4,496,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアンヴェリテ,13,75.0,11.1,18.7,0,1,1600,1,0,0,0,1,2,10,442,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,113.8,0,0,1,0,14,8,3,56,6,5,8,10,38.9,450,-4,3.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.7,1,0,0,0,15,7,3,56,3,3,0,0,38.6,454,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.1,1,0,0,0,16,10,3,56,2,2,0,0,38.5,458,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.4,1,0,0,0,15,9,3,55,11,11,0,0,37.8,462,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.7,0,0,1,0,16,9,3,55,1,1,0,0,37.1,462,0,0.3
サンマルライバル,11,22.0,3.5,5.7,0,1,1600,1,0,0,0,2,3,11,476,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.7,1,0,0,0,16,3,3,56,14,12,0,0,36.3,480,+6,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.7,0,1,0,0,16,5,3,56,15,15,0,0,38.1,474,-6,0.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.4,1,0,0,0,12,11,3,55,12,12,12,11,38.9,480,+4,1.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.1,0,1,0,0,15,7,3,55,12,9,0,0,34.2,476,+2,0.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.1,0,1,0,0,16,15,3,55,12,12,0,0,36.5,474,0,-0.2
ビービーアルボーレ,14,66.4,10.7,18.0,0,1,1600,1,0,0,0,2,4,3,482,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,72.1,0,0,0,1,16,4,3,56,14,15,0,0,37.3,484,-6,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,114.2,0,1,0,0,8,2,3,55,7,7,7,3,40.1,490,0,-0.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1700,110.7,0,0,0,1,12,10,3,55,4,4,3,3,40.4,490,+16,1.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,92.1,0,1,0,0,8,6,3,54,2,2,2,0,37.7,474,-10,0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,97.8,1,0,0,0,9,5,3,54,3,3,2,1,42.0,484,0,0.3
ハッスルバッスル,8,72.6,9.8,16.5,0,1,1600,1,0,0,0,3,5,12,480,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,136.5,1,0,0,0,16,8,3,56,4,3,5,4,38.4,490,+2,-0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.2,1,0,0,0,16,4,3,56,3,3,2,2,40.4,488,+4,1.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.1,0,1,0,0,16,10,3,55,11,12,0,0,37.5,484,-2,1.2,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.1,1,0,0,0,13,9,3,54,4,3,4,3,36.4,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サノヘッド,4,12.5,2.8,4.5,0,1,1600,1,0,0,0,3,6,10,490,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.4,1,0,0,0,16,4,3,56,1,1,0,0,38.4,498,0,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.5,1,0,0,0,16,5,3,56,3,2,0,0,39.3,498,+8,2.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.1,0,1,0,0,16,11,3,55,1,1,0,0,36.4,490,+2,-0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.8,1,0,0,0,13,9,3,55,1,2,0,0,36.2,488,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペルランヴェール,2,2.2,1.2,1.6,0,1,1600,1,0,0,0,4,7,20,518,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.8,1,0,0,0,16,3,3,55,9,8,5,5,37.8,520,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンチェサピーク,3,3.9,1.3,1.9,0,1,1600,1,0,0,0,4,8,9,524,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.7,1,0,0,0,16,14,3,56,2,2,0,0,36.8,520,-2,-0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.5,1,0,0,0,16,9,3,56,2,2,0,0,38.1,522,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロミッション,6,116.8,19.3,32.6,0,1,1600,1,0,0,0,5,9,3,454,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.7,0,0,0,1,16,11,3,56,10,7,0,0,37.3,456,-8,0.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.4,1,0,0,0,14,13,3,56,7,6,0,0,36.0,464,+4,0.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.2,1,0,0,0,18,7,3,56,15,13,0,0,35.0,460,+6,1.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.0,0,1,0,0,16,15,3,55,2,2,0,0,39.3,454,-4,1.7,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,71.5,1,0,0,0,16,8,3,55,2,2,0,0,37.2,458,0,1.3
クリノフウジン,5,19.3,3.2,5.1,0,1,1600,1,0,0,0,5,10,5,476,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.3,1,0,0,0,16,1,3,56,11,12,12,11,37.3,476,-4,-0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.2,1,0,0,0,15,15,3,56,2,2,2,2,38.2,480,-2,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.6,0,1,0,0,16,2,3,56,2,2,0,0,39.2,482,+2,1.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.0,1,0,0,0,12,2,3,55,7,7,7,8,37.2,480,-4,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,112.0,0,1,0,0,14,13,3,52,4,3,3,0,35.7,484,0,1.6
