馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トラストロン,8,30.7,5.0,7.9,1,0,1500,1,0,0,0,1,1,2,424,-6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,93.7,0,0,1,0,14,3,2,54,9,10,10,0,36.9,430,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルママンハッタン,12,92.8,17.9,29.5,1,0,1500,1,0,0,0,2,2,0,446,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,114.4,0,1,0,0,9,6,2,53,5,4,3,6,44.3,446,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングスキャット,9,13.3,3.0,4.6,1,0,1500,1,0,0,0,3,3,4,502,+16,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.3,1,0,0,0,15,1,2,54,1,1,0,0,36.0,486,-2,0.5,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,111.9,1,0,0,0,12,6,2,54,2,1,2,2,39.0,488,-2,2.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,112.7,1,0,0,0,15,8,2,54,11,12,12,0,36.6,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリーソング,7,221.1,41.9,68.9,1,0,1500,1,0,0,0,3,4,1,422,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.6,1,0,0,0,14,6,2,54,14,14,14,0,36.1,422,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オモウツボ,5,10.6,2.3,3.5,1,0,1500,1,0,0,0,4,5,3,474,+8,0,1,0,2,53.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.2,1,0,0,0,11,3,2,54,7,8,8,0,36.0,466,0,0.9,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.4,1,0,0,0,11,7,2,54,8,9,0,0,36.2,466,+4,0.7,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,71.2,1,0,0,0,13,11,2,54,10,10,0,0,35.4,462,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アフオラカ,13,105.7,15.9,26.2,1,0,1500,1,0,0,0,4,6,0,450,-10,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,73.2,1,0,0,0,12,9,2,54,9,9,0,0,36.7,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノデジール,6,7.2,1.9,2.9,1,0,1500,1,0,0,0,5,7,0,438,-2,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.0,1,0,0,0,14,4,2,51,14,12,9,0,35.7,440,+2,0.7,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,90.5,1,0,0,0,11,9,2,54,9,8,8,0,36.3,438,-4,1.2,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,10,2,2,52,10,10,0,0,35.2,442,-6,1.5,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,72.6,1,0,0,0,13,1,2,54,12,12,0,0,35.6,448,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソルトテラス,14,123.8,20.3,33.4,1,0,1500,1,0,0,0,5,8,6,416,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.0,1,0,0,0,11,1,2,54,10,10,0,0,36.2,420,-2,1.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1000,59.1,1,0,0,0,9,5,2,54,5,5,0,0,35.1,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュリーハーツ,3,19.3,3.2,5.0,1,0,1500,1,0,0,0,6,9,1,484,+10,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,91.4,1,0,0,0,14,11,2,54,3,3,2,0,36.5,474,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリームーン,11,8.7,2.3,3.5,1,0,1500,1,0,0,0,6,10,8,474,+12,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,10,3,2,54,9,9,0,0,35.0,462,-8,0.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,8,1,2,54,7,7,0,0,35.0,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
