馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ムイトオブリガード,4,6.9,2.0,2.7,0,1,1900,0,1,0,0,1,1,11,482,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.6,0,0,0,1,15,10,3,56,11,11,9,7,36.9,478,-12,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.7,0,1,0,0,16,11,3,56,10,10,6,4,37.6,490,+8,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,110.6,1,0,0,0,11,3,3,55,6,6,0,0,34.2,482,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アロマティカス,13,213.4,40.1,61.2,0,1,1900,0,1,0,0,1,2,4,452,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,115.5,1,0,0,0,15,16,3,56,14,14,14,14,40.1,446,-2,2.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,110.9,0,0,0,1,10,2,3,56,7,7,10,7,37.6,448,0,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.0,1,0,0,0,12,10,3,56,9,8,8,6,38.1,448,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.0,0,0,0,1,16,11,3,56,9,9,9,7,37.5,448,-2,-0.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.2,1,0,0,0,16,3,3,54,6,5,7,7,38.7,450,+8,1.4
ジオラマ,7,12.6,2.6,3.8,0,1,1900,0,1,0,0,2,3,4,524,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.6,1,0,0,0,16,13,4,57,4,4,3,2,39.3,524,+6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,105.5,1,0,0,0,15,3,4,57,2,2,2,2,38.5,522,+2,0.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.0,1,0,0,0,16,1,4,55,1,1,0,0,39.2,520,-2,1.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.1,0,1,0,0,16,16,4,55,3,3,0,0,37.0,522,-8,-0.1
クリノピョートル,3,127.1,20.4,31.2,0,1,1900,0,1,0,0,2,4,13,488,-10,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.5,0,1,0,0,16,12,3,54,2,2,2,2,39.0,498,0,-0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.6,1,0,0,0,16,7,3,54,7,7,10,8,37.9,498,+16,0.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.3,1,0,0,0,14,13,3,53,6,8,10,9,38.9,482,+6,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.8,0,0,0,1,16,7,3,54,1,1,2,2,40.8,476,-4,1.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,115.1,0,1,0,0,11,2,3,51,5,5,6,6,37.5,480,0,1.3
タマモアタック,11,17.0,2.5,3.7,0,1,1900,0,1,0,0,3,5,4,484,-4,1,0,0,5,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.1,1,0,0,0,16,13,5,57,5,5,4,3,38.7,488,+2,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.9,0,0,1,0,12,9,5,57,2,2,2,1,36.8,486,+12,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,123.9,0,0,1,0,15,12,5,57,5,5,5,3,37.3,474,+4,0.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,105.6,0,0,1,0,15,2,5,57,9,8,7,4,38.7,470,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.3,1,0,0,0,10,7,5,57,6,6,7,7,36.0,474,+10,0.0
ショウナンガッチャ,14,163.4,20.7,31.6,0,1,1900,0,1,0,0,3,6,5,486,-2,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.4,1,0,0,0,15,11,6,57,14,14,12,11,38.3,488,-10,0.3,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,117.7,0,1,0,0,15,14,6,57,4,4,4,2,40.9,498,+8,2.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,122.3,1,0,0,0,15,2,6,57,6,6,5,7,38.7,490,+4,1.7,0,0,0,0,0,0,0,0,0,1,2,0,1,2400,155.3,1,0,0,0,15,10,6,57,6,4,1,1,38.7,486,+4,0.0,0,0,0,0,0,0,0,0,0,1,5,0,1,2400,157.1,1,0,0,0,13,7,6,57,7,7,5,5,39.6,482,-12,1.5
スナークレッド,12,283.0,42.7,65.2,0,1,1900,0,1,0,0,4,7,16,472,-18,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,128.0,1,0,0,0,8,3,4,57,3,3,4,4,37.8,490,-8,1.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.8,0,1,0,0,13,9,4,56,10,10,13,13,37.9,498,+4,1.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.4,1,0,0,0,12,2,4,56,9,9,10,10,37.4,494,-8,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.3,0,0,0,1,16,11,4,55,7,5,5,4,38.8,502,+14,0.6,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,116.0,0,1,0,0,13,12,4,54,1,1,4,5,40.3,488,+4,2.6
ウォータープリアム,15,77.0,12.0,18.2,0,1,1900,0,1,0,0,4,8,13,506,-18,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,114.9,1,0,0,0,12,3,4,56,7,7,3,4,40.1,524,+1,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1870,127.4,1,0,0,0,7,6,4,57,2,2,2,2,38.4,523,0,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,112.6,1,0,0,0,9,9,4,56,2,2,1,1,38.9,523,0,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1870,126.5,1,0,0,0,11,6,4,57,4,4,2,3,38.9,523,+1,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,115.9,1,0,0,0,8,3,4,56,4,4,2,2,37.3,522,-2,0.0
ダンツエンペラー,16,112.6,17.1,26.1,0,1,1900,0,1,0,0,5,9,4,468,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.8,1,0,0,0,16,2,4,56,8,8,9,8,38.0,466,-2,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.3,0,0,1,0,12,3,4,57,8,8,7,7,36.7,468,0,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,2400,158.2,1,0,0,0,12,7,4,57,3,3,3,2,40.2,468,-2,1.4,0,0,0,0,0,1,0,0,0,0,3,0,1,2400,157.8,1,0,0,0,15,14,4,56,2,2,2,2,40.1,470,-4,0.5,0,0,0,0,0,0,0,0,0,1,3,0,1,2400,155.5,1,0,0,0,15,5,4,55,2,2,3,2,38.6,474,-6,0.2
ラローデ,9,10.0,2.7,3.9,0,1,1900,0,1,0,0,5,10,2,482,-8,0,1,0,3,50.0,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,128.1,0,1,0,0,16,11,3,54,2,2,2,2,37.7,490,+10,-0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.0,0,1,0,0,14,1,3,54,4,5,4,5,38.9,480,-4,1.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,1,0,0,0,12,7,3,54,3,3,2,2,39.5,484,-10,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.9,0,1,0,0,16,12,3,54,6,4,2,3,37.9,494,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フランドル,10,4.8,1.8,2.4,0,1,1900,0,1,0,0,6,11,2,490,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,127.1,1,0,0,0,11,10,4,57,3,3,3,2,37.8,492,-6,0.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.5,1,0,0,0,15,11,4,57,4,5,3,3,39.2,498,+4,1.6,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,124.9,1,0,0,0,16,10,4,57,4,4,4,3,38.1,494,+2,0.2,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,113.2,1,0,0,0,16,14,4,56,3,3,3,3,38.4,492,-2,1.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.9,0,0,1,0,16,12,4,55,3,3,2,2,36.8,494,-2,-0.3
カルムパシオン,1,37.0,7.6,11.5,0,1,1900,0,1,0,0,6,12,3,504,-12,0,0,1,4,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.8,0,1,0,0,15,13,4,57,2,2,2,2,38.3,516,+6,1.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1900,121.8,1,0,0,0,16,11,4,57,3,3,3,4,40.6,510,-4,2.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.5,0,1,0,0,13,9,4,56,7,7,6,8,40.2,514,+4,3.3,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,113.8,0,1,0,0,16,8,4,56,2,2,2,2,39.8,510,0,2.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,132.8,1,0,0,0,14,4,4,55,1,1,1,1,37.2,510,-6,0.5
ラインフィール,8,19.1,3.6,5.3,0,1,1900,0,1,0,0,7,13,7,498,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,120.8,1,0,0,0,13,13,4,57,2,2,3,3,38.7,498,+4,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.4,0,0,0,1,15,11,4,57,3,3,2,3,37.6,494,-2,1.3,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,109.1,1,0,0,0,13,6,4,54,2,3,3,6,40.0,496,+2,3.6,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,108.6,1,0,0,0,13,10,4,54,3,4,5,4,41.1,494,+2,1.9,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.6,1,0,0,0,9,3,4,54,2,2,1,1,38.1,492,+4,0.9
マンハッタンロック,5,7.0,1.8,2.6,0,1,1900,0,1,0,0,7,14,2,444,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,126.8,1,0,0,0,11,1,3,54,7,7,8,6,36.9,444,-6,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.9,1,0,0,0,15,12,3,56,6,7,8,9,38.9,450,-2,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.6,1,0,0,0,16,16,3,56,15,15,15,12,36.8,452,-6,1.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.7,0,1,0,0,16,10,3,56,7,6,1,1,38.0,458,+2,-1.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,87.3,1,0,0,0,14,12,3,56,5,5,0,0,37.2,456,0,0.3
キングサムソン,6,37.0,6.3,9.4,0,1,1900,0,1,0,0,8,15,2,474,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,126.8,1,0,0,0,11,4,5,57,9,9,4,2,37.3,476,-2,0.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.0,1,0,0,0,16,13,5,57,10,9,7,9,37.6,478,+2,1.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,121.5,1,0,0,0,13,7,5,57,8,8,7,8,38.8,476,+2,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,124.0,0,0,1,0,15,1,5,57,10,8,10,10,37.0,474,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,125.8,1,0,0,0,10,6,5,57,8,8,7,7,37.1,476,0,0.6
