馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フクノシャングリラ,3,140.4,15.4,34.5,0,1,1600,1,0,0,0,1,1,1,436,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.5,1,0,0,0,14,13,3,56,7,7,8,10,39.8,440,-4,2.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1900,124.5,0,1,0,0,15,4,3,56,15,15,13,11,40.2,444,-6,3.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1500,100.2,0,1,0,0,13,1,3,56,10,10,10,10,42.6,450,0,3.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.7,1,0,0,0,16,1,3,56,13,12,0,0,38.5,450,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リワードクラング,13,205.3,28.4,64.3,0,1,1600,1,0,0,0,2,2,2,454,+2,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,72.2,1,0,0,0,16,12,3,56,13,11,0,0,38.5,452,-10,2.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,123.7,1,0,0,0,16,2,3,53,4,3,3,5,45.0,462,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リパーカッション,2,5.1,1.3,2.3,0,1,1600,1,0,0,0,2,3,9,510,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.2,1,0,0,0,16,12,3,56,4,4,0,0,38.1,516,-2,1.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.5,1,0,0,0,16,6,3,56,10,8,0,0,37.5,518,+6,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.8,1,0,0,0,15,11,3,54,13,12,11,10,39.8,512,+2,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.3,0,1,0,0,15,9,3,53,7,7,8,7,40.0,510,-6,0.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.6,0,1,0,0,16,16,3,53,7,6,2,2,42.2,516,+22,1.8
サウンドベティ,5,60.5,6.7,14.8,0,1,1600,1,0,0,0,3,4,4,436,+2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,125.2,1,0,0,0,18,7,3,52,15,14,13,14,35.4,434,-2,1.9,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,138.4,1,0,0,0,16,13,3,54,15,15,14,14,41.4,436,-6,3.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.2,1,0,0,0,16,8,3,54,14,14,15,13,39.8,442,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイギ,10,307.6,45.6,103.4,0,1,1600,1,0,0,0,3,5,7,486,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.1,0,1,0,0,16,10,3,53,9,9,12,12,43.3,478,0,5.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.2,1,0,0,0,16,10,3,56,14,15,0,0,39.5,478,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストロボスコープ,1,2.1,1.1,1.1,0,1,1600,1,0,0,0,4,6,11,480,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.9,1,0,0,0,16,13,3,56,3,2,0,0,38.0,468,-8,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.8,0,1,0,0,16,3,3,55,6,6,4,4,42.8,476,+12,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.6,0,1,0,0,8,5,3,55,5,5,5,0,35.0,464,-16,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,113.6,1,0,0,0,13,7,3,55,6,7,10,0,34.6,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスヘノキボウ,7,60.3,5.4,11.6,0,1,1600,1,0,0,0,4,7,1,436,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.1,1,0,0,0,14,10,3,54,7,7,7,6,39.6,434,0,2.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.8,0,0,0,1,16,10,3,54,10,11,0,0,36.9,434,+6,0.7,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.8,1,0,0,0,18,12,3,54,17,17,0,0,34.9,428,-2,1.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.5,0,0,1,0,15,3,3,54,12,10,11,11,39.7,430,-2,3.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,110.7,1,0,0,0,16,11,3,54,14,14,12,12,39.7,432,+4,2.6
レイダー,4,3.5,1.2,2.2,0,1,1600,1,0,0,0,5,8,0,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルエフォート,6,22.4,3.3,6.9,0,1,1600,1,0,0,0,5,9,2,462,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.2,0,0,0,1,15,15,3,56,11,11,9,9,39.2,466,0,2.6,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,138.0,1,0,0,0,18,10,3,56,10,10,8,13,38.5,466,0,2.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.4,1,0,0,0,18,9,3,54,11,11,12,10,36.5,466,0,0.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.4,1,0,0,0,16,13,3,56,14,14,4,5,37.3,466,+2,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.3,1,0,0,0,16,3,3,56,4,3,3,0,35.7,464,+4,0.8
プルメリアワン,12,169.6,21.3,48.1,0,1,1600,1,0,0,0,6,10,1,448,-8,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,72.1,1,0,0,0,16,2,3,51,6,7,0,0,38.7,456,+4,2.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,83.4,1,0,0,0,15,9,3,54,8,10,0,0,38.9,452,-8,3.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.9,0,1,0,0,16,11,3,54,8,11,0,0,41.4,460,+2,4.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,86.0,1,0,0,0,15,5,3,54,11,8,0,0,35.9,458,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
