馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディープアドラーレ,6,22.1,3.6,5.8,1,0,1400,1,0,0,0,1,1,2,420,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.3,0,1,0,0,18,12,3,54,3,3,0,0,35.5,422,-10,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,1,0,0,0,18,2,3,54,7,7,0,0,35.3,432,+8,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.6,1,0,0,0,18,8,3,54,13,12,0,0,35.0,424,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウスシュネル,12,182.2,29.9,51.1,1,0,1400,1,0,0,0,1,2,10,430,-18,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.0,1,0,0,0,16,2,3,56,8,5,0,0,36.4,448,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イェーガーオレンジ,3,12.5,3.1,5.0,1,0,1400,1,0,0,0,2,3,12,444,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.3,1,0,0,0,16,6,3,54,2,2,0,0,37.2,436,-6,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.2,1,0,0,0,18,16,3,54,13,12,0,0,35.8,442,0,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.0,1,0,0,0,18,12,3,54,8,10,0,0,34.9,442,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノピエール,1,9.9,2.5,4.0,1,0,1400,1,0,0,0,2,4,2,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.4,1,0,0,0,18,12,3,56,1,1,0,0,36.1,472,-12,0.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.2,1,0,0,0,18,16,3,56,3,3,0,0,36.7,484,+14,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.3,1,0,0,0,18,11,3,55,3,3,0,0,37.6,470,+2,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.9,1,0,0,0,18,5,3,55,10,7,0,0,35.9,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フルスプレンダー,10,286.5,57.4,98.4,1,0,1400,1,0,0,0,3,5,7,458,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,125.1,1,0,0,0,18,8,3,55,4,5,7,5,38.2,468,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デリスモア,2,4.1,1.4,1.7,1,0,1400,1,0,0,0,3,6,2,462,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.4,1,0,0,0,18,15,3,54,11,6,0,0,35.2,466,-4,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.3,1,0,0,0,16,10,3,54,8,8,0,0,35.2,470,+12,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.1,1,0,0,0,12,2,3,54,7,6,0,0,34.5,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロキシマ,5,3.0,1.4,1.7,1,0,1400,1,0,0,0,4,7,3,458,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.6,1,0,0,0,16,8,3,54,6,6,0,0,34.0,460,+8,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.1,0,1,0,0,15,10,3,54,12,7,0,0,34.2,452,+6,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,98.0,0,0,1,0,13,7,3,54,12,6,0,0,35.5,446,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キシュウサラリン,18,234.5,48.6,83.3,1,0,1400,1,0,0,0,4,8,8,408,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.0,0,0,1,0,15,6,3,54,4,7,0,0,39.1,412,0,3.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.7,0,0,1,0,16,12,3,54,9,9,0,0,39.1,412,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーティカルマイル,14,119.1,16.4,28.0,1,0,1400,1,0,0,0,5,9,24,470,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.8,1,0,0,0,14,12,3,55,7,7,9,9,38.7,464,+6,2.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.3,1,0,0,0,18,7,3,54,16,15,0,0,34.3,458,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラハバード,16,8.5,2.4,3.8,1,0,1400,1,0,0,0,5,10,7,434,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,110.4,1,0,0,0,16,4,3,56,3,3,4,3,37.0,434,-4,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,98.4,1,0,0,0,16,8,3,56,5,6,0,0,35.8,438,+10,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.2,1,0,0,0,14,5,3,55,12,12,0,0,35.4,428,+2,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,113.3,1,0,0,0,13,11,3,55,4,2,2,0,34.8,426,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードアイビス,9,7.9,2.0,3.1,1,0,1400,1,0,0,0,6,11,7,478,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,18,5,3,53,12,10,0,0,35.2,468,+10,0.5,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,113.4,1,0,0,0,7,3,3,54,2,1,1,1,35.8,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
