馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エボニーアイボリー,6,47.6,7.8,12.1,0,1,1300,1,0,0,0,1,1,2,434,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,15,6,3,54,12,11,0,0,38.4,432,-6,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,0,0,0,1,16,13,3,54,2,2,0,0,38.5,438,-4,1.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.8,1,0,0,0,16,4,3,54,15,14,0,0,38.1,442,+2,0.9,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.5,1,0,0,0,16,3,3,54,2,2,0,0,40.4,440,-2,0.7,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.1,0,0,1,0,16,3,3,54,11,11,0,0,37.1,442,+2,1.2
サンシャインキッス,12,148.2,23.6,37.2,0,1,1300,1,0,0,0,1,2,25,426,-30,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.8,1,0,0,0,16,9,3,54,16,16,0,0,35.4,456,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィオラ,8,12.6,2.4,3.5,0,1,1300,1,0,0,0,2,3,6,442,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.2,0,0,0,1,16,2,3,54,11,11,0,0,37.6,450,+2,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.6,1,0,0,0,16,4,3,54,12,8,0,0,37.8,448,-6,0.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.2,1,0,0,0,15,4,3,54,8,7,0,0,38.3,454,0,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.1,0,1,0,0,16,16,3,54,8,8,0,0,38.2,454,+10,1.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.6,0,1,0,0,18,14,3,54,1,2,0,0,36.9,444,0,2.0
クリノレオノール,7,58.2,21.5,33.8,0,1,1300,1,0,0,0,2,4,4,432,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.5,1,0,0,0,16,4,3,51,11,10,0,0,38.3,434,0,1.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.2,0,1,0,0,16,1,3,54,6,6,0,0,39.2,434,0,1.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.1,0,0,1,0,16,3,3,53,13,13,0,0,36.7,434,-4,2.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.1,1,0,0,0,16,3,3,52,14,12,0,0,38.2,438,0,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.5,0,0,1,0,16,16,3,52,11,11,0,0,38.4,438,+8,1.2
リモンディ,5,11.9,3.3,4.9,0,1,1300,1,0,0,0,3,5,13,522,+6,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.9,1,0,0,0,16,7,3,54,7,7,0,0,36.2,516,0,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.3,1,0,0,0,16,15,3,52,10,10,0,0,34.2,516,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランプルール,1,2.4,1.3,1.7,0,1,1300,1,0,0,0,3,6,31,462,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.0,0,1,0,0,16,1,3,55,5,6,0,0,38.0,456,-4,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.7,1,0,0,0,18,15,3,54,9,9,0,0,33.5,460,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーフォース,14,303.8,48.4,76.4,0,1,1300,1,0,0,0,4,7,5,490,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,73.3,1,0,0,0,15,15,3,54,15,15,0,0,38.5,494,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナチュラルシンジュ,9,267.6,41.9,66.1,0,1,1300,1,0,0,0,4,8,7,448,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,125.4,0,1,0,0,18,1,3,53,13,11,13,13,37.3,448,-2,2.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.6,1,0,0,0,16,13,3,52,7,9,8,8,36.7,450,+2,1.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.0,1,0,0,0,16,8,3,54,12,12,0,0,34.8,448,+14,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.4,1,0,0,0,16,12,3,54,12,15,13,0,35.2,434,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カツノシックスス,3,7.1,1.7,2.4,0,1,1300,1,0,0,0,5,9,1,432,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.6,1,0,0,0,16,4,3,56,2,2,0,0,37.6,436,+4,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.9,1,0,0,0,16,11,3,56,2,2,0,0,37.9,432,0,0.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,87.8,1,0,0,0,16,8,3,56,12,13,0,0,38.8,432,-6,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.7,1,0,0,0,16,2,3,56,10,13,0,0,38.3,438,+4,1.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.8,1,0,0,0,15,15,3,56,5,5,0,0,38.2,434,+6,0.1
サウスギガパワー,15,5.0,1.6,2.2,0,1,1300,1,0,0,0,5,10,2,462,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.3,1,0,0,0,16,14,3,56,2,2,0,0,38.4,460,0,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.0,0,0,0,1,16,6,3,56,1,1,0,0,37.6,460,+2,0.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.4,1,0,0,0,16,6,3,56,2,2,0,0,39.7,458,-8,1.7,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,60.5,0,1,0,0,14,2,3,56,13,11,0,0,36.2,466,-4,0.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,75.4,1,0,0,0,16,4,3,56,2,2,0,0,40.3,470,0,1.1
