馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルバーストーン,5,11.0,2.7,4.6,0,1,1200,1,0,0,0,1,1,4,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,87.5,0,1,0,0,16,11,3,53,5,5,0,0,39.7,488,+10,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.9,0,1,0,0,16,10,3,54,8,8,0,0,35.6,478,-2,1.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.4,1,0,0,0,18,17,3,54,0,0,0,0,33.6,480,+10,1.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.2,1,0,0,0,14,5,3,51,0,0,0,0,34.4,470,+6,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,72.1,1,0,0,0,15,11,3,51,7,8,0,0,36.8,464,0,1.2
ウマコ,1,3.7,1.3,1.6,0,1,1200,1,0,0,0,1,2,3,420,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.8,0,1,0,0,16,9,3,54,4,4,0,0,36.8,428,-2,0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.2,0,0,1,0,16,13,3,54,5,4,0,0,38.2,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘルディン,3,15.6,2.9,4.9,0,1,1200,1,0,0,0,2,3,4,418,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,0,1,0,0,15,3,3,54,6,5,0,0,39.8,430,-4,1.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.8,1,0,0,0,16,13,3,54,2,2,0,0,38.7,434,0,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.7,0,1,0,0,14,14,3,54,4,4,0,0,36.6,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウスギガパワー,8,7.5,2.3,3.8,0,1,1200,1,0,0,0,2,4,3,470,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.8,0,1,0,0,14,14,3,55,3,3,0,0,39.8,470,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミコマッシグラ,14,84.2,15.1,27.5,0,1,1200,1,0,0,0,3,5,4,398,-16,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.8,1,0,0,0,16,3,3,54,10,10,0,0,37.0,414,+4,2.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.1,1,0,0,0,16,8,3,54,13,11,0,0,37.7,410,+2,1.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.0,1,0,0,0,18,1,3,54,14,12,0,0,35.4,408,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラワーイレブン,10,123.8,18.9,34.4,0,1,1200,1,0,0,0,3,6,8,472,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,97.9,0,1,0,0,18,14,3,54,14,17,0,0,37.6,472,-4,2.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.4,1,0,0,0,15,8,3,54,13,12,0,0,38.7,476,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリスカン,7,8.3,2.3,3.7,0,1,1200,1,0,0,0,4,7,4,508,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.8,0,1,0,0,15,2,3,55,6,6,0,0,38.8,506,-4,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.3,0,0,1,0,16,16,3,55,9,8,0,0,37.4,510,+2,1.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.8,0,1,0,0,15,6,3,55,1,1,0,0,39.1,508,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアヌビス,9,87.6,22.0,40.2,0,1,1200,1,0,0,0,4,8,5,478,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,76.1,1,0,0,0,16,9,3,55,9,9,0,0,39.7,480,+6,2.5,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.9,1,0,0,0,16,10,3,54,15,14,0,0,34.8,474,+16,1.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.4,1,0,0,0,11,6,3,53,3,10,0,0,37.4,458,-8,2.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,82.7,1,0,0,0,9,8,3,53,6,6,0,0,35.3,466,0,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.9,1,0,0,0,10,2,3,54,1,2,0,0,34.7,466,0,0.9
コンプレアンノ,12,123.7,16.5,30.1,0,1,1200,1,0,0,0,5,9,4,416,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.4,0,1,0,0,15,7,3,54,9,8,0,0,39.2,430,+2,1.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.1,1,0,0,0,16,6,3,54,2,2,0,0,41.4,428,-4,4.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.9,1,0,0,0,16,14,3,54,12,12,12,0,35.0,432,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンナプロスト,15,223.3,54.9,100.7,0,1,1200,1,0,0,0,5,10,3,478,+8,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.4,0,1,0,0,16,8,3,55,16,16,0,0,39.2,470,+14,2.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.6,1,0,0,0,13,8,3,53,3,6,0,0,40.1,456,+4,3.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,76.2,0,1,0,0,16,3,3,52,1,2,0,0,41.2,452,-2,4.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,62.1,0,1,0,0,14,3,3,54,3,3,0,0,39.1,454,-4,2.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,85.7,1,0,0,0,11,10,3,54,1,1,0,0,38.5,458,0,2.8
