馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンライズビーム,6,12.9,2.8,4.1,1,0,1200,1,0,0,0,1,1,1,448,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.3,1,0,0,0,18,13,4,57,3,3,0,0,35.4,450,+14,0.6,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,71.6,0,0,1,0,16,3,4,55,4,4,0,0,37.1,436,-8,1.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.8,1,0,0,0,18,6,4,54,2,3,0,0,35.8,444,+14,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.9,1,0,0,0,14,12,4,56,12,12,0,0,34.1,430,-4,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.6,1,0,0,0,12,7,4,56,11,10,0,0,33.9,434,-2,0.7
アイムウィッシング,12,51.0,12.0,18.4,1,0,1200,1,0,0,0,1,2,1,442,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.1,1,0,0,0,18,4,4,55,12,10,0,0,34.6,438,-6,0.4,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,81.4,1,0,0,0,18,5,4,54,13,9,0,0,34.7,444,-2,0.5,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,72.3,0,1,0,0,15,9,4,52,13,12,0,0,36.5,446,+4,1.3,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,69.5,1,0,0,0,16,9,4,52,13,14,0,0,34.2,442,0,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,15,11,4,52,8,8,0,0,34.7,442,0,0.5
グランドサッチャー,18,44.0,10.0,15.3,1,0,1200,1,0,0,0,2,3,4,488,-8,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,82.9,1,0,0,0,18,7,4,54,1,1,0,0,36.5,496,-2,1.3,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,116.3,1,0,0,0,16,12,4,51,1,1,1,3,41.7,498,+4,5.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.3,1,0,0,0,16,1,4,54,7,8,0,0,36.5,494,-6,2.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.4,1,0,0,0,12,2,4,54,1,1,0,0,35.9,500,+8,1.5,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,123.7,1,0,0,0,11,9,4,54,1,1,1,1,40.2,492,+2,3.7
エイシンミノアカ,4,11.0,2.8,4.1,1,0,1200,1,0,0,0,2,4,5,438,-2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.6,0,1,0,0,16,10,4,54,9,9,0,0,37.9,440,+8,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.6,1,0,0,0,16,5,4,53,12,11,0,0,37.4,432,+2,0.7,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,81.8,1,0,0,0,18,17,4,52,15,16,0,0,35.1,430,-8,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,80.4,1,0,0,0,18,12,4,54,8,8,0,0,34.1,438,-12,-0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.7,1,0,0,0,16,14,4,54,11,12,0,0,34.7,450,-2,0.6
ラブローレル,3,21.7,4.0,5.9,1,0,1200,1,0,0,0,3,5,1,426,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.0,1,0,0,0,18,2,5,55,9,6,0,0,34.7,426,-2,0.3,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.5,0,1,0,0,16,11,5,55,9,13,0,0,36.0,428,-2,0.9,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.4,0,1,0,0,16,2,5,55,8,3,0,0,36.1,430,0,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.2,0,1,0,0,17,12,5,55,0,0,0,0,33.6,430,+6,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,55.3,1,0,0,0,18,17,5,55,0,0,0,0,32.8,424,+2,0.6
フェアラフィネ,5,34.3,5.6,8.4,1,0,1200,1,0,0,0,3,6,1,442,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.3,1,0,0,0,18,13,5,55,4,6,0,0,35.3,448,+8,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.3,0,1,0,0,16,6,5,55,10,8,0,0,37.6,440,-8,1.2,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,71.7,1,0,0,0,16,1,5,55,5,5,0,0,36.6,448,+4,1.4,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,69.9,1,0,0,0,16,2,5,55,6,5,0,0,35.7,444,+4,0.1,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,69.1,1,0,0,0,16,7,5,55,8,6,0,0,34.6,440,-8,0.6
クリノスイートピー,7,37.3,7.8,11.8,1,0,1200,1,0,0,0,4,7,5,446,-4,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.1,1,0,0,0,16,9,5,55,9,8,0,0,38.3,450,+8,0.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.2,1,0,0,0,16,12,5,53,16,16,0,0,36.1,442,0,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.5,0,1,0,0,16,4,5,53,5,6,0,0,35.2,442,-10,0.4,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,70.6,1,0,0,0,16,16,5,54,10,5,0,0,36.2,452,+6,0.8,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,69.5,1,0,0,0,16,5,5,53,9,9,0,0,34.5,446,+2,0.7
タニマサガール,13,193.4,43.1,66.0,1,0,1200,1,0,0,0,4,8,1,420,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,69.8,1,0,0,0,18,5,4,55,4,3,0,0,35.9,420,-2,1.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,96.9,1,0,0,0,16,5,4,54,1,2,2,0,37.6,422,0,2.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.1,0,1,0,0,17,2,4,53,9,0,0,0,34.3,422,+8,1.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.3,0,1,0,0,15,1,4,51,3,3,0,0,39.0,414,-4,2.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.0,0,1,0,0,16,5,4,51,1,1,0,0,35.8,418,+2,-0.1
サイタスリーレッド,11,35.4,6.9,10.4,1,0,1200,1,0,0,0,5,9,4,480,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,83.8,1,0,0,0,18,15,4,56,8,8,0,0,36.7,482,0,2.2,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,68.7,1,0,0,0,18,16,4,56,13,13,0,0,33.8,482,+14,0.9,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,71.4,0,0,1,0,16,15,4,54,15,14,0,0,35.5,468,-4,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.9,1,0,0,0,16,14,4,56,11,10,0,0,34.6,472,0,1.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.6,1,0,0,0,15,7,4,56,11,10,0,0,33.8,472,0,0.7
シャインレッド,15,9.6,2.7,4.0,1,0,1200,1,0,0,0,5,10,14,530,+18,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.5,0,1,0,0,16,15,4,56,10,9,0,0,35.9,512,+2,0.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.3,1,0,0,0,18,14,4,55,9,9,0,0,34.9,510,0,1.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.4,1,0,0,0,15,4,4,55,8,7,0,0,34.7,510,+4,0.1,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,110.2,1,0,0,0,12,5,4,54,4,4,7,11,38.1,506,-2,2.6,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,110.3,0,1,0,0,11,11,4,54,4,5,4,10,37.5,508,+12,2.5
