馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フェスティヴワール,13,287.4,46.2,129.4,1,0,1800,0,1,0,0,1,1,4,456,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,77.5,0,1,0,0,16,10,3,54,15,16,0,0,40.3,452,+12,3.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.6,1,0,0,0,14,8,3,55,13,11,0,0,39.4,440,+6,2.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,72.0,1,0,0,0,16,12,3,53,6,5,0,0,37.0,434,+8,1.5,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,76.7,1,0,0,0,10,4,3,54,9,10,0,0,40.1,426,+4,6.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,86.5,1,0,0,0,18,3,3,51,4,4,0,0,35.5,422,0,0.9
サトノグリーン,9,46.1,5.0,13.3,1,0,1800,0,1,0,0,2,2,5,468,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.0,1,0,0,0,15,5,3,56,2,2,2,2,37.4,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーブルクリス,7,54.9,6.9,18.5,1,0,1800,0,1,0,0,3,3,2,470,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.9,1,0,0,0,18,1,3,54,1,1,0,0,36.4,470,-10,0.8,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,122.1,0,0,0,1,16,4,3,54,5,3,4,9,45.5,480,+8,6.6,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.5,1,0,0,0,12,3,3,54,5,7,0,0,37.2,472,0,1.8,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.8,1,0,0,0,11,9,3,54,5,7,0,0,36.9,472,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーピース,5,5.5,1.4,3.1,1,0,1800,0,1,0,0,4,4,2,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.4,1,0,0,0,14,11,3,56,3,2,2,2,36.1,486,+2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.4,1,0,0,0,15,4,3,56,3,3,3,2,35.6,484,-2,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,126.2,0,0,1,0,11,2,3,55,7,5,6,5,36.6,486,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンスターズ,6,6.8,1.3,2.8,1,0,1800,0,1,0,0,4,5,3,444,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.9,0,1,0,0,14,5,3,56,13,12,11,10,35.4,440,0,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,127.1,0,0,1,0,11,1,3,55,3,3,3,3,37.7,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムシャッフル,11,150.9,16.1,44.5,1,0,1800,0,1,0,0,5,6,3,522,+2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.8,1,0,0,0,16,15,3,53,3,4,2,3,42.6,520,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラナイ,4,96.7,10.1,27.7,1,0,1800,0,1,0,0,5,7,10,414,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.5,1,0,0,0,12,9,3,53,7,8,0,0,35.0,410,0,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.1,1,0,0,0,18,1,3,53,4,4,0,0,34.7,410,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャドウブリランテ,3,33.8,4.3,11.3,1,0,1800,0,1,0,0,6,8,13,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.6,1,0,0,0,12,6,3,55,7,7,0,0,35.4,492,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.0,1,0,0,0,10,5,3,55,7,7,8,7,35.2,494,+4,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.4,1,0,0,0,11,9,3,55,5,4,3,3,39.5,490,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモトゥイーク,12,14.9,2.3,5.7,1,0,1800,0,1,0,0,6,9,3,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,135.4,1,0,0,0,18,16,3,56,1,1,1,1,38.0,488,+2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,135.6,1,0,0,0,16,7,3,56,1,1,1,1,36.9,486,+2,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,125.6,1,0,0,0,9,6,3,52,6,6,7,8,34.5,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤロブソン,1,2.4,1.1,1.1,1,0,1800,0,1,0,0,7,10,5,506,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,125.9,1,0,0,0,10,6,3,56,6,6,6,5,35.2,510,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
