馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モリトディライト,5,28.9,2.4,14.7,0,1,1600,0,0,0,1,1,1,1,506,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.9,0,0,0,1,16,14,2,55,13,13,0,0,37.2,504,+2,1.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.5,0,0,0,1,14,14,2,54,9,10,10,8,39.5,502,-2,1.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,98.0,1,0,0,0,9,3,2,54,9,9,0,0,35.7,504,-2,2.5,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,127.0,1,0,0,0,12,8,2,54,10,10,11,9,37.1,506,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカメテオライト,6,19.0,2.0,12.2,0,1,1600,0,0,0,1,2,2,2,452,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.3,1,0,0,0,13,4,2,54,12,12,11,10,35.9,452,+2,1.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.6,1,0,0,0,8,2,2,54,4,4,3,3,36.3,450,-2,0.8,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,124.7,1,0,0,0,12,9,2,54,2,2,3,3,35.6,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サノノスカイ,11,134.3,15.3,111.3,0,1,1600,0,0,0,1,3,3,0,456,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.7,0,1,0,0,15,7,2,55,13,11,0,0,39.8,452,+28,3.5,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.9,1,0,0,0,9,6,2,53,9,8,8,0,36.6,424,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラデュエイト,3,21.4,2.3,14.1,0,1,1600,0,0,0,1,4,4,14,494,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,112.4,1,0,0,0,14,5,2,54,5,5,4,5,37.5,492,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンヴェント,7,54.5,6.0,41.5,0,1,1600,0,0,0,1,5,5,1,470,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.5,1,0,0,0,17,2,2,55,7,8,0,0,35.4,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュンパッション,1,6.6,1.3,5.6,0,1,1600,0,0,0,1,6,6,3,454,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.4,0,1,0,0,16,1,2,54,3,4,4,0,35.6,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルジャンボイモ,4,14.8,1.5,8.4,0,1,1600,0,0,0,1,6,7,1,500,-2,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.0,0,1,0,0,16,13,2,52,14,10,0,0,38.2,502,+8,2.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.2,0,0,0,1,14,11,2,51,3,3,2,1,40.3,494,-2,1.3,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,75.1,0,1,0,0,15,12,2,51,11,11,0,0,38.7,496,+4,2.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.4,1,0,0,0,11,9,2,54,8,8,1,2,37.2,492,+2,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.2,1,0,0,0,9,2,2,54,9,7,0,0,35.7,490,-2,1.0
チャンピオンノホシ,10,74.9,8.2,58.5,0,1,1600,0,0,0,1,7,8,0,530,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.8,0,0,0,1,16,11,2,55,5,6,0,0,39.2,528,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モッポサン,9,179.0,21.7,158.8,0,1,1600,0,0,0,1,7,9,0,496,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.1,0,0,0,1,16,3,2,55,10,9,0,0,38.9,492,+6,2.5,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,57.5,1,0,0,0,18,17,2,54,17,0,0,0,33.5,486,+6,1.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,57.8,1,0,0,0,16,6,2,54,16,0,0,0,33.5,480,-12,1.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,92.5,1,0,0,0,15,13,2,54,12,13,0,0,40.5,492,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーツー,2,1.2,1.0,1.1,0,1,1600,0,0,0,1,8,10,1,506,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.1,0,1,0,0,16,11,2,55,2,2,0,0,37.4,504,0,0.2,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.0,1,0,0,0,13,8,2,54,6,6,4,4,39.1,504,0,1.3,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.3,0,1,0,0,14,1,2,54,6,6,9,4,38.8,504,-4,1.4,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,112.2,1,0,0,0,9,5,2,54,2,2,2,2,37.0,508,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレキシビリティー,8,21.4,2.0,11.8,0,1,1600,0,0,0,1,8,11,1,486,0,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.7,0,0,0,1,16,2,2,53,4,4,0,0,38.2,486,-2,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.0,0,0,0,1,14,8,2,53,9,9,10,11,42.0,488,-2,4.1,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,85.3,1,0,0,0,18,9,2,52,15,15,0,0,36.1,490,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
