馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミラクルウィング,8,80.2,14.0,55.3,0,1,1800,1,0,0,0,1,1,27,464,+6,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.2,1,0,0,0,16,13,4,56,3,3,5,4,39.8,458,0,0.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,116.8,0,1,0,0,16,8,4,56,2,2,2,2,41.3,458,-4,2.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.5,1,0,0,0,13,1,4,52,1,1,0,0,39.9,462,-2,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.7,1,0,0,0,16,11,4,53,1,1,1,2,41.3,464,+12,2.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.9,0,0,1,0,16,2,4,56,8,8,8,7,40.2,452,-2,2.6
ヤマトワイルド,10,22.8,3.0,10.7,0,1,1800,1,0,0,0,1,2,2,474,-4,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,113.9,1,0,0,0,14,7,3,54,2,2,2,2,38.9,478,+6,1.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.4,0,1,0,0,9,7,3,56,9,9,8,8,37.5,472,+8,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,118.1,0,1,0,0,15,2,3,55,12,10,5,4,39.9,464,0,-0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.0,0,0,1,0,16,4,3,55,14,14,0,0,36.5,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィンガーポスト,13,138.1,14.7,58.2,0,1,1800,1,0,0,0,2,3,19,492,+4,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.4,1,0,0,0,15,13,4,57,8,8,0,0,39.1,488,-2,1.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.6,0,1,0,0,16,11,4,57,8,8,6,6,39.4,490,-2,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.1,1,0,0,0,16,5,4,57,9,8,7,6,39.4,492,+2,0.2,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,138.1,1,0,0,0,16,12,4,56,2,3,3,5,43.3,490,+8,4.9
オケアノス,7,74.8,7.6,29.3,0,1,1800,1,0,0,0,2,4,2,524,-4,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,113.9,1,0,0,0,14,4,5,57,7,6,6,6,38.4,528,+8,1.7,0,0,0,1,0,0,0,0,0,0,10,1,0,2200,136.0,1,0,0,0,10,2,5,57,10,10,9,9,35.0,520,-4,2.7,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,107.6,1,0,0,0,15,15,5,57,4,2,3,8,39.2,524,+2,1.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.8,1,0,0,0,16,15,5,57,9,9,0,0,37.8,522,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,96.0,0,0,1,0,16,14,5,57,6,6,0,0,37.0,520,+2,0.6
マイネルネッツ,2,24.0,2.9,10.2,0,1,1800,1,0,0,0,3,5,18,480,-10,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.2,1,0,0,0,14,11,5,57,6,6,0,0,36.9,490,0,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,111.9,0,0,0,1,12,12,5,57,4,5,3,3,37.1,490,-4,0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.7,1,0,0,0,16,5,5,57,4,5,4,3,39.4,494,+14,1.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.5,1,0,0,0,14,13,5,57,3,2,0,0,38.2,480,-6,1.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.2,0,1,0,0,16,8,5,57,2,2,0,0,35.8,486,+4,0.4
ルミナリースピン,16,18.0,3.8,13.8,0,1,1800,1,0,0,0,3,6,4,518,-6,0,0,1,4,57.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.8,1,0,0,0,15,7,4,57,1,1,1,1,40.5,524,+14,1.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.7,1,0,0,0,16,3,4,56,3,3,3,4,40.1,510,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.7,1,0,0,0,15,7,4,55,2,2,2,2,39.7,512,-4,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,123.3,1,0,0,0,15,11,4,55,1,1,1,0,35.8,516,+2,1.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,111.2,1,0,0,0,11,6,4,55,1,1,1,0,34.8,514,0,0.5
ダイワチャーチル,6,5.7,1.5,4.3,0,1,1800,1,0,0,0,4,7,22,512,+4,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.2,0,0,1,0,8,7,4,54,5,5,3,2,38.4,508,+2,-1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.9,1,0,0,0,16,6,4,54,14,15,14,13,38.6,506,-4,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.2,1,0,0,0,16,10,4,53,10,9,12,6,39.4,510,0,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.5,0,1,0,0,16,15,4,53,2,3,4,5,40.1,510,+2,0.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.4,1,0,0,0,12,4,4,56,11,11,0,0,37.9,508,+8,2.4
カブキモノ,3,7.2,1.6,4.8,0,1,1800,1,0,0,0,4,8,3,512,+6,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.2,0,1,0,0,15,9,4,57,1,1,1,1,40.4,506,+6,1.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.2,0,1,0,0,15,10,4,57,1,1,1,1,39.5,500,+2,-0.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,114.6,0,0,0,1,12,6,4,57,8,8,7,12,39.6,498,-6,3.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.5,0,1,0,0,16,3,4,57,2,2,1,1,38.8,504,+4,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.0,1,0,0,0,16,13,4,57,2,2,2,2,38.0,500,-8,0.1
ステイリッチ,14,164.4,29.6,118.8,0,1,1800,1,0,0,0,5,9,8,522,0,0,0,1,5,57.0,0,1,0,0,0,0,0,0,0,0,12,1,0,2000,122.9,1,0,0,0,12,12,5,57,2,2,3,11,38.5,522,-6,3.1,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,107.8,1,0,0,0,10,9,5,57,7,7,8,9,39.7,528,-14,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,1900,122.8,1,0,0,0,11,11,5,57,7,7,7,9,40.6,542,-10,2.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,97.8,0,0,1,0,16,4,5,57,4,5,0,0,39.0,552,+12,2.6
ベラポーサ,9,15.0,2.4,8.2,0,1,1800,1,0,0,0,5,10,1,504,-4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.7,0,0,1,0,15,4,4,55,3,3,3,3,39.8,508,+14,0.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.1,1,0,0,0,16,9,4,55,6,6,0,0,37.7,494,0,1.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.9,0,1,0,0,16,6,4,55,3,3,0,0,36.9,494,+4,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.5,1,0,0,0,16,13,4,55,11,10,0,0,37.3,490,0,0.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.7,1,0,0,0,16,16,4,55,5,5,0,0,36.9,490,+2,0.9
