馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノレオノール,10,200.2,16.6,32.7,0,1,1200,0,1,0,0,1,1,3,434,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.1,0,0,1,0,16,3,3,53,13,13,0,0,36.7,434,-4,2.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.1,1,0,0,0,16,3,3,52,14,12,0,0,38.2,438,0,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.5,0,0,1,0,16,16,3,52,11,11,0,0,38.4,438,+8,1.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,82.4,1,0,0,0,16,15,3,54,15,16,0,0,37.0,430,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイドローン,2,2.4,1.1,1.4,0,1,1200,0,1,0,0,1,2,2,480,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.6,1,0,0,0,16,4,3,54,6,6,0,0,37.4,478,-6,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.7,0,0,1,0,16,5,3,54,3,3,0,0,37.0,484,+2,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.5,1,0,0,0,16,2,3,54,3,3,0,0,36.9,482,+4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.9,0,1,0,0,14,8,3,54,5,3,0,0,37.6,478,0,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.7,1,0,0,0,13,9,3,54,2,2,0,0,37.9,478,-2,0.2
ブルージェイ,14,28.9,3.6,6.8,0,1,1200,0,1,0,0,2,3,3,446,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.1,0,0,1,0,16,3,3,54,2,1,0,0,39.4,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスラグーン,12,17.7,2.9,5.2,0,1,1200,0,1,0,0,2,4,4,430,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.0,1,0,0,0,16,14,3,54,14,14,0,0,34.7,428,+8,0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.4,1,0,0,0,17,2,3,54,15,14,0,0,34.5,420,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターメープル,1,41.3,4.9,9.2,0,1,1200,0,1,0,0,3,5,13,436,+18,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,89.3,0,1,0,0,16,2,3,52,2,2,0,0,41.7,418,-6,2.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.1,0,0,0,1,14,7,3,54,4,4,0,0,40.7,424,0,2.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.0,0,1,0,0,12,8,3,54,7,6,0,0,36.2,424,+8,0.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.6,0,0,0,1,12,5,3,54,8,5,0,0,35.7,416,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンムー,3,36.5,5.6,10.7,0,1,1200,0,1,0,0,3,6,19,472,-12,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.9,1,0,0,0,16,15,3,53,12,12,0,0,39.2,484,-2,2.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.4,1,0,0,0,13,4,3,54,10,9,0,0,39.0,486,+6,1.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.3,1,0,0,0,17,11,3,54,13,13,0,0,35.5,480,0,1.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.1,1,0,0,0,17,13,3,54,9,8,0,0,36.1,480,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピースティーヴ,16,284.6,41.5,81.8,0,1,1200,0,1,0,0,4,7,32,454,+30,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,74.2,1,0,0,0,14,10,3,54,10,12,0,0,39.4,424,-2,3.1,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,74.9,1,0,0,0,18,12,3,54,13,13,0,0,38.5,426,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オコルデヤスシ,4,37.7,5.0,9.5,0,1,1200,0,1,0,0,4,8,4,432,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.6,0,1,0,0,12,9,3,56,3,4,5,6,41.2,436,+2,1.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.4,0,1,0,0,16,12,3,56,6,4,0,0,38.9,434,+2,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.1,1,0,0,0,17,6,3,55,13,12,0,0,35.8,432,+2,1.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,80.1,0,0,0,1,15,1,3,55,14,14,0,0,37.6,430,+4,1.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,93.0,1,0,0,0,13,4,3,54,8,12,11,0,36.4,426,+4,1.8
アイファーチャンス,15,263.8,34.7,68.3,0,1,1200,0,1,0,0,5,9,4,418,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,76.0,0,1,0,0,16,5,3,52,15,16,0,0,38.4,426,-2,2.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.1,1,0,0,0,16,4,3,51,10,9,0,0,37.7,428,-4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.8,1,0,0,0,13,9,3,54,12,12,0,0,36.4,432,+2,1.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.7,1,0,0,0,10,8,3,54,7,6,0,0,37.3,430,0,2.4
ダブルミステリー,13,9.0,1.7,2.9,0,1,1200,0,1,0,0,5,10,5,434,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.5,0,0,1,0,16,14,3,54,3,4,0,0,40.3,436,0,2.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.5,1,0,0,0,16,1,3,54,4,4,0,0,36.8,436,0,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.4,0,0,1,0,16,8,3,54,11,9,0,0,36.8,436,+6,0.3,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,83.8,1,0,0,0,18,1,3,54,1,1,0,0,37.3,430,+10,1.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.3,1,0,0,0,12,12,3,54,5,3,0,0,34.9,420,0,0.4
