馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファームフェイス,2,9.8,2.9,4.4,1,0,1600,1,0,0,0,1,1,14,472,+28,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.3,0,1,0,0,18,9,3,54,7,6,0,0,35.7,444,-4,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.7,1,0,0,0,17,9,3,54,16,14,0,0,34.7,448,-4,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.9,1,0,0,0,18,7,3,54,13,13,0,0,35.9,452,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーアマービレ,8,25.9,5.8,9.2,1,0,1600,1,0,0,0,1,2,10,434,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.6,1,0,0,0,16,6,3,54,2,2,0,0,35.5,428,-8,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.7,1,0,0,0,16,10,3,51,13,13,0,0,34.6,436,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンウメ,15,361.8,59.2,95.8,1,0,1600,1,0,0,0,2,3,5,464,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.5,1,0,0,0,17,4,3,54,9,8,0,0,35.2,468,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マナローラ,6,21.2,3.6,5.6,1,0,1600,1,0,0,0,2,4,9,446,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.2,1,0,0,0,12,11,3,54,8,9,0,0,35.0,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスティル,11,15.1,3.3,5.1,1,0,1600,1,0,0,0,3,5,11,424,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.0,1,0,0,0,18,3,3,54,12,10,0,0,34.9,422,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イェーガーオレンジ,9,8.4,1.9,2.9,1,0,1600,1,0,0,0,3,6,6,436,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.2,1,0,0,0,18,16,3,54,13,12,0,0,35.8,442,0,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.0,1,0,0,0,18,12,3,54,8,10,0,0,34.9,442,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローズクイーン,14,316.3,72.8,117.9,1,0,1600,1,0,0,0,4,7,8,460,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.1,0,1,0,0,14,10,3,54,13,12,0,0,38.7,458,0,3.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.5,1,0,0,0,15,13,3,54,14,15,0,0,39.3,458,+4,2.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.3,1,0,0,0,15,5,3,54,8,7,0,0,35.7,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キスミーワンス,4,11.2,2.4,3.5,1,0,1600,1,0,0,0,4,8,2,436,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.3,1,0,0,0,18,16,3,54,5,7,0,0,35.3,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルーズベルトゲーム,1,4.8,1.6,2.2,1,0,1600,1,0,0,0,5,9,2,434,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.0,0,1,0,0,18,2,3,54,4,4,0,0,36.8,436,-2,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.6,1,0,0,0,17,10,3,54,6,6,0,0,34.5,438,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショルト,12,73.8,12.8,20.5,1,0,1600,1,0,0,0,5,10,21,466,+10,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.8,1,0,0,0,11,11,3,54,4,2,1,0,36.7,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
