馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクラエンパイア,12,20.6,4.5,8.1,0,1,1400,1,0,0,0,1,1,4,468,-2,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,115.6,1,0,0,0,13,7,4,56,1,1,1,1,41.2,470,+4,1.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,114.5,0,1,0,0,15,8,4,56,1,1,1,1,39.4,466,+4,1.9,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,104.6,1,0,0,0,13,7,4,54,1,1,1,1,36.6,462,+4,-0.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,106.5,1,0,0,0,10,10,4,54,3,3,2,2,38.5,458,+4,1.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,104.9,0,0,1,0,12,13,4,54,3,3,2,1,36.7,454,-4,-0.1
ワンダーサジェス,3,13.5,3.0,5.3,0,1,1400,1,0,0,0,1,2,3,482,-4,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.2,0,1,0,0,16,15,4,54,5,5,0,0,37.2,486,+6,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.1,1,0,0,0,16,16,4,54,5,4,0,0,36.9,480,-12,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.2,1,0,0,0,16,14,4,53,2,2,0,0,37.3,492,+16,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,82.6,0,0,1,0,16,16,4,52,3,3,0,0,35.6,476,0,-0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.0,0,1,0,0,16,14,4,54,9,6,0,0,38.4,476,-2,1.4
スズカシャーマン,9,75.1,9.5,17.7,0,1,1400,1,0,0,0,2,3,1,460,-14,0,1,0,6,52.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.5,1,0,0,0,11,8,6,55,6,8,0,0,39.0,474,+14,4.3,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,84.6,1,0,0,0,16,12,6,55,12,12,0,0,36.7,460,+4,1.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.5,1,0,0,0,16,15,6,55,15,13,0,0,36.6,456,-4,0.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.5,1,0,0,0,12,5,6,54,10,10,0,0,36.1,460,0,-0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.9,0,1,0,0,12,2,6,55,3,4,0,0,38.0,460,+6,0.3
タマモイレブン,11,84.0,13.7,25.9,0,1,1400,1,0,0,0,2,4,3,524,+4,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.3,0,1,0,0,16,13,5,57,10,9,0,0,36.8,520,-2,-0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.1,0,0,1,0,16,10,5,57,13,12,0,0,35.6,522,+4,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,70.7,0,0,0,1,15,4,5,57,10,8,0,0,35.7,518,+2,0.3,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,85.3,1,0,0,0,16,8,5,57,8,11,0,0,37.5,516,-2,1.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.3,1,0,0,0,16,16,5,57,3,3,0,0,36.0,518,-6,-0.1
メガオパールカフェ,15,66.4,6.9,12.7,0,1,1400,1,0,0,0,3,5,1,550,-2,1,0,0,6,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.0,1,0,0,0,14,8,6,57,8,7,0,0,36.7,552,-2,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,83.4,0,0,1,0,16,2,6,57,10,10,0,0,36.2,554,+8,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.4,1,0,0,0,16,9,6,54,11,13,0,0,36.0,546,0,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,83.8,0,1,0,0,16,3,6,57,8,7,0,0,35.9,546,+2,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.3,1,0,0,0,14,10,6,54,2,2,0,0,36.3,544,+4,0.4
ラインシュナイダー,2,14.7,2.5,4.4,0,1,1400,1,0,0,0,3,6,1,470,-4,1,0,0,5,55.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,84.8,1,0,0,0,16,9,5,57,4,3,0,0,35.9,474,+10,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.1,1,0,0,0,16,13,5,56,5,3,0,0,36.3,464,+4,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.5,1,0,0,0,16,11,5,57,5,5,0,0,36.5,460,+2,0.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,83.7,1,0,0,0,16,6,5,57,7,6,0,0,36.7,458,-12,-0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.0,1,0,0,0,16,14,5,57,2,2,0,0,37.7,470,+4,0.3
サクセスグローリー,13,9.4,2.1,3.6,0,1,1400,1,0,0,0,4,7,10,562,+8,1,0,0,6,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,83.1,0,0,1,0,16,9,6,57,4,3,0,0,36.5,554,+8,0.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,84.2,0,1,0,0,16,7,6,57,2,2,0,0,36.3,546,-8,0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,84.2,1,0,0,0,16,3,6,57,4,4,0,0,37.6,554,-4,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.8,1,0,0,0,16,11,6,57,5,3,0,0,36.0,558,+10,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,119.4,1,0,0,0,11,10,6,57,1,1,1,1,41.7,548,+4,3.5
スティンライクビー,10,193.0,33.1,62.4,0,1,1400,1,0,0,0,4,8,10,488,+6,1,0,0,5,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,84.5,0,0,1,0,16,3,5,57,7,8,0,0,37.5,482,0,1.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,84.8,0,1,0,0,16,2,5,57,5,8,0,0,36.4,482,0,1.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.8,1,0,0,0,16,3,5,57,3,3,0,0,36.6,482,+8,-0.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.7,1,0,0,0,16,1,5,57,1,1,0,0,37.8,474,-2,0.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,85.5,1,0,0,0,16,8,5,57,7,7,0,0,38.1,476,+2,1.8
ヨシオ,16,27.9,3.8,6.8,0,1,1400,1,0,0,0,5,9,1,470,-2,1,0,0,4,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.9,1,0,0,0,14,12,4,56,2,2,0,0,37.0,472,+6,0.5,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.1,0,1,0,0,15,11,4,56,15,15,0,0,37.9,466,-4,2.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,83.6,1,0,0,0,10,4,4,56,2,2,0,0,36.1,470,0,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,84.8,1,0,0,0,14,10,4,56,8,8,0,0,36.6,470,+10,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,77.7,1,0,0,0,16,10,4,55,7,7,0,0,36.0,460,-4,-0.1
ブラインドサイド,4,4.7,1.3,1.7,0,1,1400,1,0,0,0,5,10,3,504,0,0,0,1,8,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.8,1,0,0,0,16,13,8,56,14,14,0,0,35.7,504,+6,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,82.6,0,0,1,0,16,10,8,57,11,11,0,0,35.1,498,+2,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,82.8,0,0,0,1,16,13,8,57,13,14,0,0,34.3,496,+6,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,70.9,0,1,0,0,16,12,8,57,13,13,0,0,35.2,490,-4,0.3,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,105.8,1,0,0,0,15,12,8,57,4,5,4,6,37.4,494,+6,0.5
イーグルフェザー,5,2.3,1.2,1.5,0,1,1400,1,0,0,0,6,11,1,486,0,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.4,1,0,0,0,14,11,4,56,6,4,0,0,36.3,486,+2,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,94.8,0,1,0,0,16,1,4,56,13,14,0,0,34.6,484,0,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,96.3,1,0,0,0,16,5,4,55,14,12,0,0,35.1,484,+4,-0.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.0,1,0,0,0,16,10,4,56,13,13,0,0,36.1,480,+6,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.1,1,0,0,0,13,2,4,56,4,2,0,0,36.6,474,-2,0.0
ショウナンカサロ,7,41.2,5.5,10.0,0,1,1400,1,0,0,0,6,12,1,466,-2,0,1,0,5,52.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.9,1,0,0,0,16,11,5,55,7,7,0,0,36.7,468,-8,-0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,83.3,0,1,0,0,15,15,5,55,6,5,0,0,36.4,476,+10,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.4,1,0,0,0,16,13,5,55,6,5,0,0,35.9,466,+2,0.2,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,105.4,1,0,0,0,13,9,5,55,8,8,7,7,37.0,464,+2,1.1,0,1,0,0,0,0,0,0,0,0,11,1,0,2000,121.3,1,0,0,0,13,6,5,55,6,5,6,9,36.9,462,+8,1.6
