馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シュクレビジュー,5,6.2,1.6,2.7,0,1,1400,1,0,0,0,1,1,13,420,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.3,1,0,0,0,12,12,3,54,7,8,0,0,34.8,418,-8,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.8,1,0,0,0,18,8,3,54,8,6,0,0,34.1,426,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカサニーサイド,14,185.1,23.0,46.2,0,1,1400,1,0,0,0,1,2,4,416,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.8,1,0,0,0,16,8,3,51,11,12,0,0,34.9,426,+12,1.7,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,113.5,0,1,0,0,16,9,3,54,16,16,16,16,37.1,414,+2,2.4,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.7,0,1,0,0,9,7,3,51,8,8,0,0,35.7,412,+8,1.4,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,72.0,0,1,0,0,16,6,3,52,14,14,0,0,36.2,404,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トモジャプリマ,9,24.7,3.3,6.3,0,1,1400,1,0,0,0,2,3,3,442,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.2,1,0,0,0,16,13,3,54,6,6,0,0,38.1,444,-6,1.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.2,1,0,0,0,15,5,3,54,11,10,0,0,38.1,450,+18,0.9,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,124.2,1,0,0,0,12,1,3,52,6,6,7,8,36.3,432,-6,2.1,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.8,0,1,0,0,16,14,3,54,15,13,13,0,35.4,438,+10,1.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,100.1,0,1,0,0,16,8,3,54,13,14,0,0,36.6,428,0,2.5
ミヤジマミー,1,7.9,2.1,3.8,0,1,1400,1,0,0,0,2,4,7,462,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.4,1,0,0,0,16,14,3,54,2,2,0,0,37.1,470,+4,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.0,1,0,0,0,12,6,3,54,3,3,0,0,36.0,466,-4,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.5,1,0,0,0,18,16,3,54,12,12,0,0,34.3,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナガラエンカ,6,19.0,3.0,5.5,0,1,1400,1,0,0,0,3,5,1,438,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.2,0,0,1,0,16,15,3,51,6,6,0,0,37.7,440,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイントヘレナ,7,18.5,3.4,6.5,0,1,1400,1,0,0,0,3,6,15,496,-16,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.6,0,0,1,0,14,10,3,54,9,8,7,7,39.8,512,-2,1.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,112.8,1,0,0,0,15,2,3,54,4,5,7,4,41.2,514,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガクルックス,15,198.2,17.7,35.4,0,1,1400,1,0,0,0,4,7,3,414,+5,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,106.5,0,1,0,0,14,10,3,54,4,3,5,5,40.8,409,-5,2.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.9,1,0,0,0,16,7,3,54,7,7,0,0,39.7,414,-2,1.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.6,1,0,0,0,16,9,3,54,7,6,0,0,39.9,416,0,0.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.3,0,0,1,0,16,11,3,54,4,5,0,0,38.2,416,0,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.1,1,0,0,0,14,13,3,54,3,3,0,0,38.0,416,-4,2.7
スマートサクソン,11,23.3,4.0,7.5,0,1,1400,1,0,0,0,4,8,4,492,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.7,0,0,1,0,16,7,3,54,12,11,0,0,36.1,494,-16,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.8,0,0,1,0,16,2,3,54,13,12,0,0,36.7,510,+24,0.7,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.4,1,0,0,0,11,4,3,54,8,10,10,0,35.9,486,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エズ,8,148.5,23.3,46.7,0,1,1400,1,0,0,0,5,9,11,444,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.9,0,1,0,0,16,3,3,54,5,7,0,0,40.1,444,+2,2.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,87.1,1,0,0,0,13,4,3,54,9,7,0,0,35.1,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルア,4,55.8,9.5,18.8,0,1,1400,1,0,0,0,5,10,8,466,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.4,1,0,0,0,16,6,3,54,8,8,0,0,39.5,468,+12,1.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.6,1,0,0,0,15,4,3,54,11,10,0,0,38.1,456,-4,1.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,72.3,1,0,0,0,15,10,3,54,10,11,0,0,35.8,460,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカスマート,3,3.7,1.1,1.6,0,1,1400,1,0,0,0,6,11,2,464,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.0,0,1,0,0,16,4,3,51,11,11,0,0,36.9,464,-2,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.1,0,1,0,0,16,8,3,51,11,10,0,0,37.4,466,+2,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.7,0,0,1,0,13,13,3,54,6,5,0,0,39.0,464,-4,1.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,80.3,1,0,0,0,16,2,3,51,10,7,0,0,43.0,468,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エフティリンダ,13,99.5,16.4,32.7,0,1,1400,1,0,0,0,6,12,3,436,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.4,1,0,0,0,16,14,3,54,10,9,0,0,36.4,446,+6,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,18,7,3,54,15,15,0,0,35.0,440,+4,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.2,1,0,0,0,16,8,3,54,7,7,0,0,35.2,436,-2,0.8,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,72.1,1,0,0,0,16,14,3,54,16,15,0,0,35.1,438,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピルーラ,12,84.1,9.6,19.0,0,1,1400,1,0,0,0,7,13,5,446,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.0,1,0,0,0,15,4,3,51,7,7,0,0,39.3,448,-10,1.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,85.7,1,0,0,0,18,1,3,54,1,1,0,0,37.1,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファークッキー,16,288.4,43.2,87.1,0,1,1400,1,0,0,0,7,14,5,426,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,92.3,1,0,0,0,14,14,3,54,3,2,0,0,42.5,432,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミンネザング,2,2.6,1.1,1.5,0,1,1400,1,0,0,0,8,15,3,468,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.4,1,0,0,0,16,7,3,54,6,5,0,0,37.9,472,+2,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.4,1,0,0,0,13,7,3,54,6,6,0,0,34.2,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メモリーディディ,10,14.1,3.2,6.0,0,1,1400,1,0,0,0,8,16,5,446,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.8,1,0,0,0,15,11,3,54,7,7,0,0,35.8,452,+4,1.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.5,1,0,0,0,17,6,3,54,10,11,0,0,35.3,448,0,1.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.8,1,0,0,0,17,3,3,54,13,11,0,0,34.2,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
