馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マスラオ,1,3.0,1.2,1.5,0,1,1700,1,0,0,0,1,1,2,440,-8,1,0,0,3,55.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,13,10,3,55,7,8,7,3,38.7,448,+6,1.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,109.4,1,0,0,0,14,8,3,55,2,2,2,2,41.1,442,+4,1.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.1,1,0,0,0,15,12,3,54,5,5,5,4,39.7,438,-4,0.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.0,1,0,0,0,15,9,3,54,7,7,8,6,40.0,442,+4,1.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.7,1,0,0,0,16,3,3,56,4,4,8,9,40.6,438,-2,1.9
リーゼントシャルフ,10,10.2,3.1,4.9,0,1,1700,1,0,0,0,2,2,1,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,122.7,1,0,0,0,18,5,3,56,11,12,11,8,34.9,478,-10,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.0,0,1,0,0,18,6,3,56,16,17,0,0,34.4,488,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベイローレル,7,7.7,2.3,3.5,0,1,1700,1,0,0,0,3,3,13,476,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.6,0,1,0,0,16,12,3,54,6,6,0,0,38.8,470,-4,1.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.7,0,1,0,0,16,15,3,54,13,13,0,0,37.7,474,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリュティエ,9,3.6,1.4,2.0,0,1,1700,1,0,0,0,4,4,6,450,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.1,1,0,0,0,17,9,3,54,5,6,0,0,35.2,452,+8,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,112.9,1,0,0,0,16,15,3,54,3,3,2,3,36.4,444,-2,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,109.5,1,0,0,0,16,3,3,54,3,4,4,3,36.5,446,-4,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.9,1,0,0,0,16,16,3,54,6,9,8,0,35.4,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドヴィジョン,2,7.3,1.8,2.7,0,1,1700,1,0,0,0,5,5,19,488,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.0,1,0,0,0,16,9,3,55,4,4,4,5,39.9,484,-4,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.3,0,1,0,0,16,3,3,55,5,5,4,6,39.6,488,0,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.6,0,1,0,0,16,7,3,56,12,12,13,9,38.6,488,0,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.4,0,0,1,0,16,15,3,55,7,6,0,0,38.2,488,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルーチェミラコロ,5,17.2,3.2,5.0,0,1,1700,1,0,0,0,6,6,6,454,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,80.6,1,0,0,0,16,11,3,56,12,11,0,0,37.6,450,0,1.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.3,1,0,0,0,16,1,3,54,12,13,0,0,37.4,450,+2,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.0,1,0,0,0,16,11,3,56,9,9,0,0,38.6,448,-4,1.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.9,0,1,0,0,14,9,3,56,11,9,0,0,36.1,452,-4,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,72.2,1,0,0,0,15,14,3,55,13,12,0,0,35.0,456,0,0.9
キャノンショット,4,65.1,11.4,18.3,0,1,1700,1,0,0,0,7,7,16,574,-6,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,125.0,0,0,0,1,16,9,3,56,16,16,16,16,42.4,580,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーリンマカロン,6,12.6,2.1,3.2,0,1,1700,1,0,0,0,7,8,1,480,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.5,0,1,0,0,13,9,3,54,9,9,7,5,39.8,484,-4,1.5,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.7,1,0,0,0,12,10,3,54,8,9,0,0,36.5,488,-6,0.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.0,1,0,0,0,16,15,3,54,2,4,0,0,42.4,494,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワアジール,8,125.3,16.5,26.5,0,1,1700,1,0,0,0,8,9,2,474,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,111.4,1,0,0,0,15,15,3,56,14,12,12,15,40.8,478,-8,3.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,111.1,1,0,0,0,15,11,3,53,15,15,13,12,40.2,486,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウスイグン,3,8.4,1.6,2.5,0,1,1700,1,0,0,0,8,10,2,462,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.4,1,0,0,0,13,7,3,56,13,13,12,10,38.9,460,0,1.6,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.5,1,0,0,0,13,10,3,56,11,11,6,6,38.9,460,+2,1.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.1,1,0,0,0,13,12,3,56,11,10,9,6,38.6,458,-2,0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.3,1,0,0,0,16,10,3,54,8,10,12,11,38.3,460,-8,1.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.9,1,0,0,0,11,1,3,54,10,9,9,8,39.4,468,-6,1.6
