馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイスンラック,1,79.3,14.2,31.1,0,1,1400,1,0,0,0,1,1,3,468,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,122.0,0,1,0,0,16,15,3,54,1,1,1,3,45.8,466,-2,5.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.3,0,1,0,0,16,2,3,54,3,4,0,0,35.5,468,0,0.7,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,100.3,1,0,0,0,16,16,3,54,9,9,9,0,35.6,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスヨウク,5,4.6,1.2,2.0,0,1,1400,1,0,0,0,1,2,3,436,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.5,0,0,0,1,14,9,3,54,2,2,3,2,40.0,438,+2,1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.6,0,1,0,0,15,2,3,54,8,6,0,0,38.2,436,-8,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.9,1,0,0,0,15,10,3,54,6,5,0,0,38.2,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアユリアザミ,12,50.5,7.4,16.0,0,1,1400,1,0,0,0,2,3,3,470,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.7,0,1,0,0,16,2,3,54,4,2,0,0,40.5,470,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースラブーム,14,181.3,41.1,91.5,0,1,1400,1,0,0,0,2,4,4,444,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,101.0,1,0,0,0,17,5,3,54,13,17,0,0,37.9,452,+4,3.9,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,86.2,1,0,0,0,17,14,3,53,6,8,0,0,36.9,448,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアメニティー,7,139.9,22.1,48.9,0,1,1400,1,0,0,0,3,5,6,462,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.1,1,0,0,0,12,2,3,54,5,5,6,7,40.7,458,-2,2.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.8,1,0,0,0,16,13,3,54,11,10,0,0,35.2,460,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノレモンチャン,16,38.8,7.1,15.4,0,1,1400,1,0,0,0,3,6,3,422,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,85.3,0,1,0,0,18,9,3,54,8,8,0,0,37.9,422,-4,1.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.7,1,0,0,0,18,2,3,54,2,3,0,0,36.0,426,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒスイ,6,243.6,39.2,87.2,0,1,1400,1,0,0,0,4,7,8,490,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.6,0,1,0,0,15,10,3,51,9,9,0,0,35.6,496,+2,2.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,99.2,1,0,0,0,15,8,3,51,12,13,0,0,35.9,494,-8,2.6,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,85.7,1,0,0,0,17,12,3,54,12,13,0,0,36.4,502,-8,2.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.7,0,1,0,0,14,5,3,52,11,13,0,0,39.1,510,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クルークハイト,2,6.1,1.6,2.9,0,1,1400,1,0,0,0,4,8,13,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.5,1,0,0,0,11,6,3,54,5,5,0,0,39.1,450,0,2.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.3,1,0,0,0,15,3,3,54,6,5,0,0,38.8,450,+6,1.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.3,0,0,0,1,15,6,3,54,4,4,0,0,38.0,444,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラフメイカー,9,199.6,36.0,80.1,0,1,1400,1,0,0,0,5,9,9,462,-2,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.7,1,0,0,0,15,3,3,54,10,12,0,0,35.5,464,+12,2.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.7,1,0,0,0,16,4,3,54,13,13,0,0,38.7,452,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヒボタン,8,7.2,1.6,3.0,0,1,1400,1,0,0,0,5,10,1,440,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.1,1,0,0,0,16,8,3,53,15,13,0,0,36.9,442,+2,1.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.3,0,1,0,0,13,10,3,52,6,6,0,0,37.2,440,-8,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.1,0,0,1,0,16,13,3,54,5,8,0,0,37.9,448,+6,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.6,1,0,0,0,16,6,3,54,5,5,0,0,37.3,442,+4,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,71.0,1,0,0,0,9,6,3,54,2,2,0,0,35.5,438,0,1.4
